,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,29.82954592005868
28,29,23.947531246132694
29,30,20.096354166666757
30,31,19.00000031892568
31,32,17.680952380952554
32,33,13.69507600173457
33,34,13.335144927536188
34,35,12.849290780141882
35,36,11.330128205128183
36,37,10.531446540880472
37,38,11.16295049925139
38,39,15.9174528301887
39,40,23.74137979107468
40,41,32.523148787687845
41,42,125.5789498006756
42,43,138.00000276673495
43,44,129.90741002782858
44,45,125.16071428571374
45,46,131.462965552604
46,47,138.92307692307787
47,48,133.8363660887271
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,27.67939188205414
72,73,17.922788912510118
73,74,16.973297346962156
74,75,20.468652468348168
75,76,19.213209356982656
76,77,14.75004506225775
77,78,14.31716497515128
78,79,12.89806459273333
79,80,15.362178977102975
80,81,31.360159964787133
81,82,33.310441417946834
82,83,12.52492485103109
83,84,27.37714628923363
84,85,27.94124743807348
85,86,27.45328419147735
86,87,28.826697918695253
87,88,12.04476679481982
88,89,20.43794139144727
89,90,20.960461262803754
90,91,21.72971828404318
91,92,9.432315139375621
92,93,8.588996868239937
93,94,8.673938967276918
94,95,8.215522824336626
95,96,6.4057926730075785
96,97,6.088209335159803
97,98,5.672169547777839
98,99,5.268732393220157
99,100,8.838208037029322
100,101,11.127722878520352
101,102,7.213679855769511
102,103,7.640595420284077
103,104,9.07501410015629
104,105,8.91668617353307
105,106,5.7415379683179735
106,107,9.344926104587893
107,108,11.430977701664567
108,109,10.247624980943288
109,110,7.196941612604243
110,111,6.820424319950453
111,112,10.44045221188082
112,113,11.616007316143778
113,114,13.558148107358372
114,115,13.904770681343043
115,116,8.946315308261031
116,117,9.086433332956545
117,118,10.636318843542472
118,119,13.640705165553928
119,120,9.418350051488403
120,121,24.47807223693401
121,122,18.07797036410751
122,123,21.205569403581446
123,124,17.08907351025687
124,125,14.508914435251889
125,126,13.221088638804757
126,127,12.44765589166346
127,128,12.400297784336493
128,129,13.093784058051492
129,130,15.853375661375711
130,131,18.548938558812097
131,132,27.458404308943685
132,133,17.876059285757428
133,134,28.40554994078059
134,135,12.684006246178372
135,136,12.194175279236445
