,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,9.636823940829027
6,7,4.985498244560765
7,8,4.226708686687255
8,9,3.7912445276689293
9,10,3.69772116887134
10,11,3.3051524428746686
11,12,3.9894606092718927
12,13,4.412223334259063
13,14,4.7501943900760155
14,15,4.701341711168983
15,16,4.6223015203784605
16,17,4.554880241286468
17,18,4.791436827363474
18,19,4.945594422559932
19,20,4.907954600108508
20,21,4.828977915019288
21,22,4.8137250147253505
22,23,5.249951655251054
23,24,4.795655010200554
24,25,4.732935212798412
25,26,4.741036132597578
26,27,5.811529745019077
27,28,5.019046563427207
28,29,5.224227610650098
29,30,5.403264886233001
30,31,5.58538972176031
31,32,5.642413932734116
32,33,5.672393983702068
33,34,5.5527148826852
34,35,5.7689593400183625
35,36,5.569249941986529
36,37,6.323402127038883
37,38,6.276785971067809
38,39,6.261982899113772
39,40,6.102025810272608
40,41,5.839950846903531
41,42,6.120369214263319
42,43,5.629619632327156
43,44,6.232961520365232
44,45,6.003239003604785
45,46,6.5539064776394715
46,47,6.323193583066176
47,48,6.359605948863055
48,49,6.221124711161153
49,50,6.191390232259275
50,51,6.567098693687623
51,52,6.001156174464918
52,53,6.2555416143873535
53,54,5.651249377959742
54,55,5.19557829313174
55,56,4.87367421896688
56,57,4.398677313608673
57,58,4.429976553680524
58,59,4.805857327825813
59,60,4.502800284886119
60,61,4.58429680759272
61,62,4.204786582377772
62,63,4.342122622722345
63,64,3.943372163063154
64,65,3.8675199670403906
65,66,3.923770096098255
66,67,3.583285078191579
67,68,3.0769026461838602
68,69,3.074475418850055
69,70,3.213092036160557
70,71,2.9714960824862526
71,72,2.8157904180702555
72,73,2.7923471143358336
73,74,2.617204985055171
74,75,2.8475653616249494
75,76,3.164813303522244
76,77,2.727498832832686
77,78,2.7530624462080597
78,79,2.8776946650679314
79,80,2.6257873956503324
80,81,2.497837576014796
81,82,2.6221795934986116
82,83,2.798868096377289
83,84,2.9699759469238116
84,85,2.4462301305608083
85,86,2.472395911477885
86,87,2.6530703974682055
87,88,2.715060299829455
88,89,2.704858600591679
89,90,2.7018902286944706
90,91,2.5083988135475117
91,92,2.9716212645515125
92,93,2.5865458240145554
93,94,3.1053399430560336
94,95,2.922896864024887
95,96,3.108326049163706
96,97,2.8412352076336527
97,98,3.3116023936170342
98,99,3.1136089232249207
99,100,3.2157390300828097
100,101,3.4095257882767935
101,102,3.068743477574014
102,103,3.2627483992908006
103,104,3.3064830742534546
104,105,3.5638931658313164
