,trial_index,interconnectivity_strength
0,1,26.43723470619873
1,2,29.43256649951066
2,3,30.034277232311844
3,4,32.52673034959049
4,5,33.83758899722635
5,6,36.512171342899975
6,7,39.428727843785325
7,8,42.64300199607742
8,9,44.94954858986241
9,10,11.275322761702489
10,11,9.212190019217266
11,12,20.994817901393937
12,13,11.061779408653422
13,14,24.56796025719227
14,15,20.83494166671366
15,16,15.549789497657297
16,17,18.444166665996256
17,18,20.444974016563364
18,19,17.614222600820476
19,20,22.767600313476365
20,21,18.97356744662306
21,22,19.440839558875624
22,23,25.8321934481043
23,24,20.281178694830082
24,25,18.143462784213913
25,26,20.18460681880041
26,27,25.661293572514907
27,28,20.007522675437794
28,29,20.569289620926376
29,30,16.978635051579957
30,31,15.037750817352693
31,32,15.193731422545973
32,33,13.011697324166825
33,34,14.239243066704201
34,35,11.774136818061303
35,36,11.667026162898098
36,37,10.416554095698784
37,38,9.939674331887504
38,39,8.212070257248163
39,40,5.823675853856612
40,41,6.066211358215735
41,42,7.024116862203912
42,43,6.73937072919188
43,44,4.901411984843928
44,45,4.132016960989823
45,46,4.734328624508854
46,47,5.068209267955332
47,48,5.664143963016627
48,49,5.37234521457007
49,50,4.811375686005355
50,51,4.655146316944936
51,52,5.783025083665253
52,53,6.37839563930626
53,54,3.8524109707427034
54,55,6.130390515309697
55,56,4.441469154092914
56,57,6.131827239549486
57,58,8.012493192542314
58,59,6.671958212032502
59,60,5.022466847785098
60,61,6.225406198121037
61,62,6.8113856147695415
62,63,6.785711623541492
63,64,4.74243333047962
64,65,7.837049739006254
65,66,7.769804068936692
66,67,9.962095920611253
67,68,8.659515541252148
68,69,6.580060061963461
69,70,9.170272129355139
70,71,9.565699109562452
71,72,9.929912533835362
72,73,6.464620250671596
73,74,6.842936576455561
74,75,8.662037591882305
75,76,9.176885817236686
76,77,9.027893474916326
77,78,7.677695933434613
78,79,8.89400321555099
79,80,8.557395270986166
80,81,5.788593595294704
81,82,4.539349112426035
82,83,9.566625302469197
83,84,6.2486653285839155
84,85,4.862141526939192
85,86,7.407256333705039
86,87,4.920534304623391
87,88,5.96954308967236
88,89,5.713112657386452
89,90,6.2034105805659125
90,91,5.147499832759565
91,92,5.821003231834223
92,93,5.319642390799268
93,94,6.967170191426731
94,95,6.353771829804721
95,96,6.899970771149947
96,97,6.337282101321247
97,98,6.048248346723563
98,99,6.972484025174524
99,100,6.293365843530407
100,101,8.150198286421528
101,102,6.5575816421533455
102,103,6.731614799507298
103,104,6.2530074890448635
104,105,7.137606635180887
105,106,5.629789066421485
106,107,5.006720141054601
107,108,5.72294463382167
108,109,5.3791513919896445
109,110,7.3260241889587
110,111,5.215497763742869
111,112,7.264026283161
112,113,6.570386156602299
113,114,7.049023085958371
114,115,6.1828760159934175
115,116,6.469479566410249
116,117,7.1564620092167175
117,118,6.628672193745205
118,119,7.7658361302169645
119,120,6.812359376743772
120,121,8.00550305770634
121,122,8.526614917035221
122,123,7.043108689355536
123,124,7.15217077627392
124,125,7.172963591991811
125,126,5.757072656469057
126,127,7.984205024563853
127,128,6.34293114709246
128,129,8.78832433552365
129,130,7.090968996595249
130,131,7.85615729762027
131,132,7.113465545693804
132,133,6.496215938475378
133,134,7.82969369396175
134,135,8.011149104826618
135,136,7.229836443642458
136,137,6.946810543650439
137,138,6.702344143606574
138,139,6.092991457110874
139,140,5.884040861831443
140,141,5.662266756444169
141,142,5.797435337776191
142,143,6.8623960014900485
143,144,6.246273835798909
144,145,7.179147045557815
145,146,7.250160807400085
146,147,7.478776978417272
147,148,8.592592592592707
148,149,7.362482063730545
149,150,6.907732855932103
150,151,10.061345666440237
151,152,8.953314659196975
152,153,9.93381403104181
153,154,7.471975197019291
154,155,10.17394766935199
155,156,5.572303881090023
156,157,7.914966429828586
157,158,4.8080702921939
