,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,124.5505688130472
78,79,76.57327629804531
79,80,67.66702916001906
80,81,36.807476160001386
81,82,36.55747739355492
82,83,35.790998263074854
83,84,36.78145847760859
84,85,36.21896164346661
85,86,36.437686323830654
86,87,31.48198175173151
87,88,31.286549466942986
88,89,31.904706913733055
89,90,39.26686375954669
90,91,39.6168620537013
91,92,38.58353384400872
92,93,38.14467341699962
93,94,38.50575646277691
94,95,52.80766961651871
95,96,76.57823994115057
96,97,75.72263607999162
97,98,67.4560196515656
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,55.66678416749221
137,138,46.20643692675775
138,139,42.00014769713052
139,140,29.904293578809476
140,141,19.515481411863117
141,142,15.48062098856332
142,143,11.442737263615069
143,144,11.008550796971644
144,145,10.836038232086857
145,146,10.171819668090375
146,147,10.829987221570631
147,148,11.134400643611825
148,149,11.573181221422333
149,150,11.578276533197485
150,151,13.596898393825507
151,152,13.266852285163155
152,153,13.780061141304355
153,154,27.00761807509894
154,155,26.92115221829419
155,156,13.098056401598894
156,157,18.743664961722494
