,trial_index,interconnectivity_strength
0,1,353.4168432619127
1,2,401.8334886771596
2,3,363.2858404846035
3,4,380.5001204980598
4,5,402.85725667746084
5,6,428.571535571614
6,7,457.6429573544187
7,8,477.5715246062597
8,9,506.2858048800167
9,10,526.9286584776119
10,11,555.1429397723113
11,12,477.0000736063883
12,13,471.000074542798
13,14,638.3334311679289
14,15,433.5000639795297
15,16,638.4167644884999
16,17,116.40987708188413
17,18,75.02006652842539
18,19,226.9389656106155
19,20,217.3389878428052
20,21,215.5236076539278
21,22,190.88623073968185
22,23,96.90083873267588
23,24,218.32360085734766
24,25,100.48644413893388
25,26,99.54367370269021
26,27,182.04047159699965
27,28,180.52047555883195
28,29,177.0271515880184
29,30,138.0212123490214
30,31,136.0837177238999
31,32,136.0628844491903
32,33,108.78364051789703
33,34,52.55047093508633
34,35,91.36793135531833
35,36,104.10957001542546
36,37,101.16840297287912
37,38,1.0
38,39,1.0
39,40,1.0
40,41,160.61111111111325
41,42,133.65909090908985
42,43,138.3409090909089
43,44,132.47727659838048
44,45,121.0208333333338
45,46,121.2916702169973
46,47,125.60417009602085
47,48,128.5416666666683
48,49,118.03846464621294
49,50,119.44230769230819
50,51,148.02380952381012
51,52,147.80952762026655
52,53,138.0444479971561
53,54,388.68750000000347
54,55,389.8750099967992
55,56,345.8888977891687
56,57,349.8333421335195
57,58,349.8333333333357
58,59,297.80953140063656
59,60,297.0000076117389
60,61,274.6521807729778
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,39.930156978170274
114,115,38.70014678478226
115,116,45.09461652214822
116,117,40.58515449607683
117,118,37.7953883167559
118,119,97.14322826061765
119,120,100.36940688098998
120,121,88.28156229261727
121,122,85.75032144005094
122,123,49.60889156914219
123,124,39.113455970818805
124,125,29.554815869704708
125,126,30.88319559651834
126,127,21.176242002175908
127,128,18.441271026739326
128,129,16.163251562242028
129,130,15.713006730490001
130,131,19.51472706202301
131,132,18.89176641573552
132,133,17.534976354833958
133,134,29.55319208218973
134,135,16.04840856194911
135,136,31.08000061591521
136,137,31.537778385025426
137,138,29.190083210377338
138,139,14.283383016453373
139,140,27.322314652655926
140,141,13.006286873043353
141,142,14.213734984984999
142,143,27.386364364451676
143,144,16.66490549291442
144,145,19.32065970951545
145,146,15.553365170875779
146,147,14.256089861332407
147,148,41.98685823507565
148,149,34.95000773395221
149,150,39.418758706082855
150,151,37.824257580493644
151,152,16.941791612624318
152,153,30.336550277679123
153,154,33.020540699610756
154,155,19.75939254905452
155,156,39.2445493345098
156,157,21.841513223970725
157,158,22.689800952361583
158,159,20.72070197004199
159,160,38.09717297636488
160,161,18.500060495305398
161,162,18.42006074539681
162,163,18.25150051081217
163,164,33.893940125154906
164,165,33.31313205672752
165,166,33.31313205672752
166,167,28.361446532074687
167,168,22.68410133964353
168,169,24.164358953493025
169,170,32.55247860465738
170,171,24.250203210729474
171,172,30.66814775956954
172,173,34.14823623835229
173,174,45.55658742745317
174,175,44.99387269938689
175,176,34.590639996928
176,177,28.510349246672835
177,178,57.236873579577725
178,179,28.563428933787392
179,180,35.17258628438366
180,181,42.363305331783074
181,182,44.06206849641225
182,183,44.84589270361272
183,184,62.06666666666618
184,185,75.57158239313578
185,186,42.66307423613595
186,187,80.85732188909843
187,188,69.08351005080578
188,189,84.93203526375419
189,190,85.26154529840635
190,191,54.07984786147231
191,192,28.570415613591553
192,193,48.06305804575756
193,194,24.860857499653196
194,195,44.372774000203144
195,196,21.524969047346755
196,197,28.315870254611315
197,198,33.37508161206044
198,199,27.218828125000112
199,200,25.50373836747702
200,201,14.703583203583161
201,202,14.091022863800253
202,203,13.622637065635011
203,204,9.97384419623934
204,205,25.050921798358065
205,206,12.681748276002706
206,207,17.051952208457305
207,208,9.092913576902744
208,209,18.670255544863117
209,210,9.19236839908636
210,211,16.05613711470232
211,212,18.722363624720302
212,213,18.621494489066638
213,214,20.265862436649254
214,215,20.630698980250315
215,216,10.995450195011545
216,217,9.478390237561456
217,218,66.56368737663273
218,219,65.4946541272145
219,220,78.47301790265044
220,221,84.94188251859605
221,222,74.39344131492864
222,223,164.07895156484875
223,224,165.39474100533764
224,225,76.66669073327515
225,226,67.95147600666499
226,227,63.51339072935897
227,228,118.2900033542984
228,229,117.98500336289793
229,230,128.51087321548007
230,231,129.1358731979411
231,232,193.64777631162184
232,233,147.90741150300911
233,234,167.0625045926953
234,235,134.6974810736992
235,236,64.23266423097222
236,237,117.46376988940573
237,238,67.41848148609817
238,239,66.01540498111888
239,240,44.187105071495296
240,241,48.37635346064043
241,242,65.87099017582585
242,243,32.58587075208558
243,244,17.036283296313414
244,245,34.43353024574696
245,246,36.308769261205306
246,247,36.79432461021917
247,248,37.69718427389567
248,249,37.733547707859564
249,250,26.701451633622856
250,251,22.51294951201055
251,252,28.33505044255334
252,253,23.727058314399862
253,254,40.50573129982576
254,255,24.490023919333538
255,256,17.114387593389147
256,257,17.6736341379405
257,258,18.34995719391169
258,259,18.562628452151777
259,260,18.96261058902189
260,261,11.33472426648016
261,262,9.74885955696321
262,263,18.667746467672323
263,264,18.80962487243633
264,265,8.05721706117105
265,266,7.219767397397921
266,267,7.389683393529524
267,268,6.80748281412573
268,269,5.49906292421268
269,270,5.4712853838529085
270,271,6.5577135645990765
271,272,7.640449447554043
272,273,7.637581117762337
273,274,6.719923875102405
274,275,6.615707539691008
275,276,6.8732556778751706
276,277,9.984581039655591
277,278,8.612207950100421
278,279,7.851828508480974
279,280,9.73856036838106
280,281,7.913188102446817
281,282,6.72792342053817
282,283,13.708712331732668
283,284,13.907384801583689
284,285,19.364902869082773
285,286,16.056703120212283
286,287,12.063930490414013
287,288,15.276617087483011
288,289,19.69937174236768
289,290,14.905019297416446
