,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,12.91853732079757
9,10,13.12823486591967
10,11,11.997966448946777
11,12,10.562141079838547
12,13,9.998319602305871
13,14,9.94476016469967
14,15,9.187806028033465
15,16,9.009846258866837
16,17,9.653154308314999
17,18,9.805337081874548
18,19,7.30673783186339
19,20,7.092927606082322
20,21,15.178712417609564
21,22,7.756485782258943
22,23,16.632848797595084
23,24,7.442494256645908
24,25,15.817110293891567
25,26,7.469160701589088
26,27,8.247507390606486
27,28,86.39461561218913
28,29,44.10727097641242
29,30,71.46055509297831
30,31,71.56055432372527
31,32,71.26588573515247
32,33,161.7956580637766
33,34,168.1430721272696
34,35,89.45301100064334
35,36,94.47565806791347
36,37,157.95475390187318
37,38,89.59047347945716
38,39,77.09157440919778
39,40,0.0
40,41,0.0
41,42,0.0
42,43,1.0
43,44,65.09106085691302
44,45,68.4477775594413
45,46,65.10015174506779
46,47,61.50676931850581
47,48,57.61233722195944
48,49,46.067500981961764
49,50,44.72776771510457
50,51,37.21399457133709
51,52,60.921194227065975
52,53,45.077996389030204
53,54,29.478885057280916
54,55,22.808960527392223
55,56,21.977581395348945
56,57,37.32759470207957
57,58,31.34744339019947
58,59,39.7383081524279
59,60,38.06257509701413
60,61,37.49555846279222
61,62,29.956791417584107
62,63,22.51247849232415
63,64,20.46160362077096
64,65,24.729945940458315
65,66,50.70182635713733
66,67,49.06943129367908
67,68,46.00754811112469
68,69,46.85626411949701
69,70,43.16216240598165
70,71,20.69108165389208
71,72,28.45847657049299
72,73,55.545679480653014
73,74,29.76539924091194
74,75,43.2772019759914
75,76,1.0
76,77,1.0
77,78,47.29511880341894
78,79,47.36388948251623
79,80,40.65749816995276
80,81,47.96441828304384
81,82,32.17267011093775
82,83,47.10037166085977
83,84,28.14480090237652
84,85,17.56897731611453
85,86,34.083199650788536
86,87,49.47098535616762
87,88,28.98336121989039
88,89,44.84212362289276
89,90,23.964046344636984
90,91,19.068737950117825
91,92,17.85993763345988
92,93,18.5807140818948
93,94,18.049682830260984
94,95,26.53051265281448
95,96,15.329910736451565
96,97,15.871937076042322
97,98,13.731338843781156
98,99,25.35982169970921
99,100,15.965137621744487
100,101,15.108694001613653
101,102,1.0
102,103,1.0
103,104,1.0
104,105,6.8686512616714115
105,106,1.0
106,107,1.0
107,108,4.779261011646459
108,109,5.03926861178499
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,3.654192446209198
116,117,4.023567757326229
117,118,3.6275598924775423
118,119,3.902981865691979
119,120,3.383352704819468
120,121,3.561206972807243
121,122,3.796361389067064
122,123,3.97095120402165
123,124,4.359745352299919
124,125,4.567889174537351
125,126,4.259968781142017
126,127,4.416467905069402
