,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,116.67143063865423
3,4,119.42007817321675
4,5,116.37804785416068
5,6,77.178849271378
6,7,74.59629337728543
7,8,74.19654949909538
8,9,76.26447751370252
9,10,71.23631835517436
10,11,70.34337259745377
11,12,42.69557470759236
12,13,43.161195846571566
13,14,42.32126650690835
14,15,34.2356347130745
15,16,53.87022927316862
16,17,34.22059713866382
17,18,33.34325542664429
18,19,33.07379305952806
19,20,26.95458846568778
20,21,26.2022433783312
21,22,25.287941758048056
22,23,21.22696578971961
23,24,35.55384645122195
24,25,34.23660746106763
25,26,25.520835636094496
26,27,31.259202858560954
27,28,31.83306084862675
28,29,31.451727437716315
29,30,30.19666809192933
30,31,30.234486187087484
31,32,24.60819014133449
32,33,10.649489559743156
33,34,10.805861628879587
34,35,23.652159632752465
35,36,12.97099493496313
36,37,10.888450548794633
37,38,23.723850391512606
38,39,12.01841073802472
39,40,12.053950818012476
40,41,15.14176421314325
41,42,14.424842272058022
42,43,15.393502523342
43,44,19.9321800517181
44,45,19.954401175992864
45,46,19.383079459579893
46,47,21.606084555060193
47,48,21.777888017855958
48,49,21.55505395020932
49,50,20.867126541942262
50,51,23.221375297695786
51,52,23.546611522827202
52,53,32.623168262998455
53,54,93.07790931691667
54,55,93.30350497921982
55,56,97.60012549255815
56,57,95.674288197535
57,58,0.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,30.642171208715528
63,64,29.92447370507693
64,65,30.18252306084021
65,66,30.37853734324683
66,67,28.08340360944764
67,68,21.72173429953945
68,69,21.857919367704
69,70,21.973375348597436
70,71,19.072057788442375
71,72,31.850543148921012
72,73,32.87188280439863
73,74,33.90973790729624
74,75,33.163765628575874
75,76,33.842022147573935
76,77,27.62849268858586
77,78,40.64590764272096
78,79,25.902549726568736
79,80,21.910198992348956
80,81,21.727313239345673
81,82,14.643596644701892
82,83,13.408446654236274
83,84,23.478395096127247
84,85,15.079490235633571
85,86,23.9273147498384
86,87,16.83753133647357
87,88,23.440760885558035
88,89,26.191441501351896
89,90,27.343521050485162
90,91,17.33981370995798
91,92,8.724187959980531
92,93,21.363488940301206
93,94,20.476589149750566
94,95,20.842777327080494
95,96,19.900182580007208
96,97,18.400003901144878
97,98,22.73504717088651
98,99,23.27895605897851
99,100,24.461539494825708
100,101,31.623712768905932
101,102,22.241105908826892
102,103,42.19354905646247
103,104,23.183485727029517
104,105,20.559924286849323
105,106,43.56796282774692
106,107,20.58687112530245
107,108,41.26806783824982
108,109,22.435742562159884
