,trial_index,interconnectivity_strength
0,1,52.600303649996626
1,2,40.61698418030317
2,3,40.8942258996157
3,4,38.46057456588362
4,5,42.76051771744089
5,6,38.73372906993096
6,7,30.825277805215155
7,8,28.605791449120275
8,9,20.800153491418023
9,10,19.723909632846404
10,11,16.50078309643824
11,12,21.076391074738343
12,13,13.665255365334328
13,14,12.43212436707053
14,15,11.651940139079713
15,16,17.34439343745306
16,17,17.05482278377606
17,18,20.215122659265536
18,19,19.698606157002548
19,20,19.327783857729298
20,21,19.75833482096377
21,22,11.471629554300248
22,23,16.75413995120628
23,24,16.571433625977825
24,25,14.490723205228884
25,26,11.358987685910787
26,27,9.536403007679516
27,28,15.094343996481378
28,29,8.884343217436331
29,30,11.530874534821836
30,31,10.802798303111746
31,32,16.270093906530132
32,33,11.315014273994972
33,34,9.745600160788669
34,35,15.597727272727159
35,36,14.506696428571507
36,37,9.737691943963538
37,38,9.519300986506472
38,39,9.09619061626715
39,40,9.572138057984443
40,41,9.049891799500523
41,42,8.584960688333013
42,43,13.179245283018792
43,44,8.183086257728837
44,45,12.133995165417312
45,46,6.908713354570285
46,47,12.250078918812292
47,48,8.725677403500304
48,49,8.875437485964303
49,50,10.61637963506677
50,51,9.205601237876175
51,52,9.110657379150402
52,53,9.957778109007744
53,54,10.48841208497392
54,55,16.684990987368003
55,56,10.503748930099965
56,57,14.849192045107939
57,58,15.032516260818012
58,59,10.079439141247962
59,60,15.295026235506153
60,61,13.954862635887812
61,62,15.667882107612916
62,63,16.895956760776368
63,64,20.381928625664855
64,65,22.202632854948995
65,66,16.7033350661133
66,67,25.46390431439538
67,68,17.554793635124206
68,69,17.06936283386559
69,70,16.63090459798573
70,71,15.908232791753427
71,72,20.888169832402376
72,73,17.570796520331807
73,74,17.64807487819053
74,75,16.9147095347625
75,76,23.29709118220458
76,77,21.561623150207414
77,78,21.910938375350273
78,79,18.669948028453664
79,80,14.630056669977344
80,81,11.427000218640845
81,82,15.476744072512899
82,83,7.902062497264438
83,84,9.527648950065288
84,85,12.855978097837268
85,86,9.072993643168349
86,87,7.901914159721627
87,88,15.406003622914975
88,89,11.063144573357155
89,90,10.315021629058608
90,91,11.260032788438656
91,92,8.299521756195352
92,93,8.084666335005124
93,94,8.924295810925079
94,95,9.57122206051403
95,96,6.346228083901521
96,97,10.330856546137392
97,98,7.774718072608879
98,99,10.204507910718926
99,100,13.01660516489883
100,101,10.148023414036869
101,102,11.102280148665372
102,103,12.92260767931108
103,104,7.5137083189356915
104,105,8.854342390164081
105,106,12.099775470900491
106,107,9.122107106376745
107,108,9.366729191548341
108,109,12.052069273399052
109,110,17.15798387687855
110,111,20.137685901249306
111,112,18.33350519716233
112,113,23.007176941758026
113,114,1.0
114,115,1.0
115,116,1.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
