,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,98.26701901038088
79,80,90.5312403862866
80,81,85.39317991686987
81,82,84.82175350296139
82,83,71.81845751766336
83,84,46.71073128161015
84,85,44.78863812458347
85,86,41.77397251160896
86,87,38.689041908687365
87,88,29.217156681320333
88,89,29.16264800425528
89,90,30.789629283852772
90,91,29.462646540275976
91,92,28.68765038300672
92,93,28.350133661248986
93,94,18.75287823138841
94,95,18.526976876962806
95,96,36.44623655913981
96,97,17.56192808386905
97,98,20.244971616002783
98,99,25.05017148981736
99,100,39.46176805525001
100,101,39.98711383977852
101,102,25.615608228980452
102,103,25.5728735479624
103,104,30.124046886446827
104,105,38.90942508944646
105,106,40.56280616873323
106,107,44.607236293666695
107,108,50.73887674825137
108,109,69.5734748404334
109,110,76.83745080091472
110,111,109.37061169947542
111,112,128.58275839887656
112,113,64.45255001654215
113,114,60.42536809815944
114,115,199.19469166705505
115,116,216.93966420053496
116,117,218.60632881155576
117,118,110.03097624628106
118,119,89.42036477872337
119,120,187.12366463530316
120,121,98.3851537265218
121,122,208.5201666029161
122,123,697.3485204372272
123,124,334.3921185051203
124,125,729.1825440029113
125,126,430.106191154386
126,127,410.4007372654145
127,128,404.65074774441035
128,129,197.77545414406578
129,130,163.71773947573035
130,131,290.12026982378785
131,132,1.0
132,133,227.09409765142118
133,134,100.7501539408868
134,135,108.55898380611593
135,136,207.25030084235823
136,137,211.44473933304036
137,138,208.6391877333562
138,139,209.08363154406817
139,140,284.03888293499824
140,141,159.83535746641877
141,142,137.3848323938523
142,143,116.48352534016045
143,144,103.51865321778625
144,145,98.33351278600166
145,146,47.622313881250385
