,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,59.159300327971366
12,13,56.41487502967661
13,14,54.68182460963249
14,15,53.58158544855613
15,16,48.70803815040017
16,17,47.06601544089191
17,18,45.676364983959104
18,19,45.503637009602606
19,20,45.70225946902843
20,21,44.55871033864455
21,22,46.78973666011524
22,23,45.37605018197774
23,24,44.65456330640143
24,25,42.72478900207292
25,26,41.56748473438014
26,27,20.15866416972172
27,28,19.766592430901625
28,29,18.207297704535165
29,30,18.741780165574994
30,31,17.088650550371174
31,32,16.818762245512904
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,25.073690206722006
41,42,24.542683430291515
42,43,23.779707516681576
43,44,23.610216312388843
44,45,22.456567197349443
45,46,22.477522404658153
46,47,23.174120164103087
47,48,33.774261065266636
48,49,35.21699399288392
49,50,36.060521263123306
50,51,35.01075968315718
51,52,28.631313753998448
52,53,15.07518965033597
53,54,22.371167165304097
54,55,22.57521080931826
55,56,21.39585880936974
56,57,20.33300042200046
57,58,19.928072949640264
58,59,19.12836219673474
59,60,25.829851336875297
60,61,19.31515558692318
61,62,21.417655317262767
62,63,21.38014421157673
63,64,21.816491704595578
64,65,21.282587872289373
65,66,22.272270765490862
66,67,22.870262937851994
67,68,23.062337662337818
68,69,22.099822884767974
69,70,13.617111225925386
70,71,16.404043704544662
71,72,19.01340636735484
72,73,15.41237478002441
73,74,20.708972603300072
74,75,10.261752324354855
75,76,23.466326803792615
76,77,24.905085807621006
77,78,16.50000376013673
78,79,16.4973321082387
79,80,17.56071574188317
80,81,18.3682862006429
81,82,18.45454970660758
82,83,19.26417490732294
83,84,30.68395755089476
84,85,21.032980447990752
85,86,22.1831602033132
86,87,15.503631732489533
87,88,23.768319217606074
88,89,21.937935704131114
89,90,20.926970960095712
90,91,34.682578205461155
91,92,34.48962086397035
92,93,16.12949857780904
93,94,21.75864395737364
94,95,16.398532141168342
95,96,16.05025571482094
96,97,10.63884524415256
97,98,10.879473900112771
98,99,14.050311417956722
99,100,14.63600209630047
100,101,14.24979635114408
101,102,10.038742053821212
102,103,9.610433946771515
103,104,9.575774171249442
104,105,9.27044525387759
105,106,9.832470167509465
106,107,6.609711751054036
107,108,8.714719154411169
108,109,6.091951701249399
109,110,9.989586743141329
110,111,10.265564361684879
111,112,14.235227828172494
112,113,9.5549720347809
