,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,219.0254814814817
18,19,232.38726578022042
19,20,334.96464745203826
20,21,154.42426496779493
21,22,352.34686337568087
22,23,168.44484234289044
23,24,188.5535962788098
24,25,84.24069928486242
25,26,81.32382944809659
26,27,80.78593014374395
27,28,29.17372187702889
28,29,57.269402977469994
29,30,23.101754024445864
30,31,20.61999785469118
31,32,20.511811300293047
32,33,17.293761903992955
33,34,17.232915715782486
34,35,19.161162978062965
35,36,8.755969606611002
36,37,8.976292144826916
37,38,7.971601023055241
38,39,10.630631660569474
39,40,10.036887994634535
40,41,10.235199379232085
41,42,10.550914251361881
42,43,8.761624760055284
43,44,10.342973353613823
44,45,10.81957857505025
45,46,11.678182788346378
46,47,13.622714458716395
47,48,13.449406981675603
48,49,14.169314102011379
49,50,11.97630816350409
50,51,11.775956284152862
51,52,13.215616251175627
52,53,13.290690638133974
53,54,12.39241541022995
54,55,12.886741994213397
55,56,25.401409642687756
56,57,26.51339501897943
57,58,22.436318105022913
58,59,35.53312244570625
59,60,24.09191382101543
60,61,17.987360797544564
61,62,24.447268592757457
62,63,21.13920384894519
63,64,24.220844361731285
64,65,19.88953733380292
65,66,20.597247045406842
66,67,17.153630602764352
67,68,14.038320285010695
68,69,19.853338133333285
69,70,17.207796328691302
70,71,19.22967312934559
71,72,16.80585208645405
72,73,15.16724451827505
73,74,14.54328359558143
74,75,16.1690778520083
75,76,13.947121578099676
76,77,9.60764344113051
77,78,13.268521901651718
78,79,12.16458630339514
79,80,12.676657819008824
80,81,13.167433278989888
81,82,10.267610776545288
82,83,16.384658936497928
83,84,16.22698678650919
84,85,20.83338648789744
85,86,13.264137071632499
86,87,13.181088352842192
87,88,15.574157209959578
88,89,28.690672483380606
89,90,22.73496750123902
90,91,17.604358338891654
91,92,17.234088434488424
92,93,15.967896610349523
93,94,19.261183528984493
94,95,42.73469811270863
95,96,114.19743378405455
96,97,114.75100037687292
97,98,113.72007767304555
98,99,49.96076632125468
99,100,30.00027339102593
100,101,54.05308704453392
101,102,23.364203491251153
102,103,24.79141637059053
103,104,52.15871289729494
104,105,18.481678319475915
105,106,35.368079981299566
106,107,14.113407674343124
107,108,17.72310867815134
108,109,12.832650415538248
109,110,11.320920205899622
110,111,9.762631409790094
111,112,7.8112674114463845
112,113,6.416973091221612
113,114,8.397643888097905
114,115,5.997767674842787
115,116,5.18456664348615
116,117,5.162496327976093
117,118,5.264610849817811
118,119,4.732167999436123
119,120,4.721776026447152
120,121,4.825983907354236
121,122,5.009713484505878
122,123,5.894484930274306
123,124,6.850685431754369
124,125,5.103675421666493
