,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,194.21875500400168
190,191,159.12820923536873
191,192,151.60000409701757
192,193,155.4102606150824
193,194,150.47500412745563
194,195,74.75609952476337
195,196,63.358697488558676
196,197,69.0714285714292
197,198,72.72500212008059
198,199,88.95454800745502
199,200,73.13750000000024
200,201,67.80232754722944
201,202,64.72222410132171
202,203,61.84444640962089
203,204,54.4607843137252
204,205,56.142858965665134
205,206,57.459185455218964
206,207,57.350001714383424
207,208,51.114035087719145
208,209,45.32031381812003
209,210,44.80769359986541
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,103.86347373395763
216,217,118.02987873392837
217,218,122.22109752229176
218,219,132.40625380254923
219,220,132.69610788121432
220,221,140.84658249891314
221,222,150.80379220520757
222,223,150.41029203268667
223,224,146.52424825108588
224,225,157.11917105059197
225,226,160.66721891320074
226,227,140.812942282175
227,228,139.6254460303268
228,229,166.47421723990192
229,230,190.5405364064959
230,231,189.7006083570151
231,232,191.73524896571504
232,233,195.57505967938408
233,234,203.5721406319563
234,235,188.2100369613599
235,236,101.73123359074074
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,112.94580182659512
251,252,57.816755568180646
252,253,131.9406300346585
253,254,66.80241002262491
254,255,137.70252839245333
255,256,68.18757902454782
256,257,65.31777760289557
257,258,66.10719881676522
258,259,67.92194164710622
259,260,75.4167350539404
260,261,140.0834442800794
261,262,138.82010316664153
262,263,74.04793617172405
263,264,76.76069077868469
264,265,163.69779283576204
265,266,170.13427169641736
266,267,167.00012769761068
267,268,108.76993842810523
268,269,73.94282590457286
269,270,73.34586830212974
270,271,75.34457577378987
271,272,111.24623487111893
272,273,107.99242715698948
273,274,107.97692330656399
274,275,114.27795525231484
275,276,117.12213297251975
276,277,130.1142256923241
277,278,216.73561671113774
278,279,447.6673314047755
279,280,476.64594977710505
280,281,524.9318526946657
281,282,587.4238933771485
282,283,664.1748359915529
283,284,694.4100558093475
284,285,858.2790776387936
285,286,933.6482610454126
286,287,948.8247123813811
287,288,1021.468078339107
288,289,1024.0730452572218
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
