,trial_index,interconnectivity_strength
0,1,156.21740333485732
1,2,161.50506055580573
2,3,149.66667528979005
3,4,150.60331299669576
4,5,121.43636843827045
5,6,122.73964949943057
6,7,121.75706630874832
7,8,120.45745053699443
8,9,27.475774823987035
9,10,26.9299506296886
10,11,26.53748467050804
11,12,30.425375223717978
12,13,31.784208355712224
13,14,29.80100005147224
14,15,32.48181651334378
15,16,29.609565577360783
16,17,29.81876967560465
17,18,30.455553527128306
18,19,22.507358189123075
19,20,30.20251229936479
20,21,22.638817755341744
21,22,33.544302650537155
22,23,30.1537709935784
23,24,33.42611668892025
24,25,26.600017337925852
25,26,30.056577043477322
26,27,29.978589756277966
27,28,29.498832830627755
28,29,29.856487115449756
29,30,49.14288000406389
30,31,56.91060462167471
31,32,49.52193783501412
32,33,58.34180393874269
33,34,63.78187080332602
34,35,62.736101013242475
35,36,46.194953366201055
36,37,53.661138398576234
37,38,60.89106149907586
38,39,59.677042471901466
39,40,49.230892755761225
40,41,71.44257780890187
41,42,80.8171309431026
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,845.2858108108187
101,102,637.5000773956365
102,103,585.2000682826917
103,104,568.9000702370539
104,105,529.381020836011
105,106,250.73813129605657
106,107,259.7805243308876
107,108,252.0952739597093
108,109,252.5476548480468
109,110,254.92860689569693
110,111,263.4878408916978
111,112,273.2927176522159
112,113,267.8293037243046
113,114,270.6585716477129
114,115,259.17076831899476
115,116,272.7692692223584
116,117,266.789515093793
117,118,292.7879288393393
118,119,299.2059284935627
119,120,270.46159906715894
120,121,247.83724410339107
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,92.84149528972364
193,194,94.90423332455775
194,195,94.01962155909486
195,196,123.10890340428166
196,197,123.10890340428166
197,198,116.01239121657574
198,199,118.72337850949117
199,200,125.36190704625488
200,201,131.48236758644737
201,202,137.79056429517678
202,203,68.96272413483955
