,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,140.70021666077156
6,7,65.54453556485316
7,8,43.72004879992089
8,9,32.16193833504608
9,10,18.22896504939854
10,11,17.536601120163624
11,12,19.437051679134665
12,13,17.95672208623936
13,14,15.849731732128348
14,15,14.815623179562959
15,16,32.44779698614384
16,17,28.467750271575582
17,18,27.950383758898344
18,19,27.63618030553679
19,20,31.521905085683702
20,21,44.105186247173194
21,22,33.8606083096173
22,23,41.813261608735445
23,24,35.77249523945018
24,25,25.76655926012073
25,26,31.73745976252387
26,27,32.803140565790216
27,28,29.450716396399883
28,29,25.95858242590814
29,30,22.677345807833262
30,31,22.553667153686348
31,32,22.04637891419649
32,33,17.40715847335545
33,34,19.144353866471658
34,35,20.01940005584678
35,36,17.640680166515565
36,37,15.856050393689332
37,38,19.830205559117175
38,39,12.9549129836846
39,40,14.376096472999027
40,41,18.597824353844857
41,42,14.381449082005256
42,43,14.073877169045705
43,44,14.46357836545287
44,45,16.30330545598608
45,46,15.62805451136244
46,47,15.121087288269633
47,48,17.51748772121578
48,49,14.618207876578207
49,50,14.395060963173394
50,51,14.176797615332294
51,52,15.339209761715757
52,53,17.344008545408222
53,54,16.469305389606614
54,55,12.848877353717143
55,56,12.41800347739587
56,57,13.423485820936586
57,58,13.907089382767282
58,59,11.696820423944649
59,60,13.822456268877419
60,61,15.233091635294793
61,62,14.054397058837806
62,63,15.40747782838507
63,64,14.859631173751897
64,65,13.490391119857389
65,66,14.068662418652455
66,67,19.370504707113017
67,68,13.626812780861627
68,69,19.696617167881193
69,70,13.503889689309249
70,71,23.572621622981508
71,72,21.356278019053107
72,73,23.72025331643928
73,74,18.372666648757527
74,75,19.893112156278463
75,76,42.36513899953915
76,77,39.159362425162406
77,78,12.850113779626943
78,79,25.841502911005836
79,80,27.491591745958385
80,81,26.03739583690525
81,82,26.36889183083883
82,83,18.745771228766962
83,84,29.61525253317472
84,85,25.975832168900897
85,86,25.113493399277946
86,87,22.835908572289757
87,88,23.204411298098588
88,89,23.974988881054003
89,90,23.842835952783712
90,91,23.185498176776168
91,92,24.657122738813218
92,93,24.653473130730315
93,94,25.350918337433136
94,95,26.817345790932002
95,96,25.56803134711549
96,97,26.963410664873614
97,98,28.875185303055247
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
