,trial_index,interconnectivity_strength
0,1,12.154599220335312
1,2,13.337896475770886
2,3,13.936350459707969
3,4,14.323392564881903
4,5,15.607983329141753
5,6,16.727195579404047
6,7,17.226171575874798
7,8,18.16571956687342
8,9,19.220881357536726
9,10,18.31991498649552
10,11,19.32271846741666
11,12,1.0
12,13,118.35033627574522
13,14,142.9003373762717
14,15,143.9203349944621
15,16,202.44490474451422
16,17,174.00046800046923
17,18,68.96340757490623
18,19,94.04463201771493
19,20,99.22240007904732
20,21,103.74446331882314
21,22,110.95339276833421
22,23,84.5001018599125
23,24,93.2988519123922
24,25,94.426055602383
25,26,88.04177922646443
26,27,87.04929045362682
27,28,65.76784755619276
28,29,85.45844926416223
29,30,103.11488821382815
30,31,68.62746419672722
31,32,86.74263233998532
32,33,69.10241306356697
33,34,79.17771330580024
34,35,100.15941919533765
35,36,81.6372103700382
36,37,77.49241650294746
37,38,83.45845201595678
38,39,78.04181555485063
39,40,93.51061125234924
40,41,88.08353980960239
41,42,86.14604441446834
42,43,82.07313813058175
43,44,82.82636421247935
44,45,1.0
45,46,1.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,98.3488188172872
88,89,106.22615708274799
89,90,107.27460117609
90,91,104.62945013426406
91,92,101.90659288326759
92,93,116.1789647336445
93,94,74.40023661638631
94,95,45.04304517133982
95,96,59.445652144082636
96,97,87.73362288242134
97,98,108.78376263780987
98,99,100.36962692952231
99,100,101.24648839532608
100,101,115.96411595272141
101,102,114.92775662133084
102,103,114.7277574610272
103,104,114.72768562457817
104,105,105.20044384914297
105,106,104.58371362171806
106,107,107.86709960036966
107,108,110.15042400521948
108,109,157.23827115285349
109,110,158.73832291021947
110,111,118.19655993308486
111,112,119.5537411178275
112,113,120.64302530900572
113,114,119.26802723619647
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,313.9564506559436
131,132,620.5493164780198
132,133,677.0042840201648
133,134,738.2276627541905
134,135,565.586893323476
135,136,288.87673937117535
136,137,281.641643913536
137,138,266.40889692921434
138,139,227.8137391945684
139,140,186.64204297441407
140,141,170.35810348151634
141,142,164.2282906476993
142,143,161.9327387398876
143,144,155.06620345853926
144,145,149.04086793463878
145,146,151.90075942714557
146,147,152.44075674260202
147,148,144.1738164696235
148,149,142.1354565847284
149,150,144.2315084822058
150,151,140.8340352155438
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,144.90835235031065
174,175,73.11369034974282
175,176,74.50990779261359
176,177,53.373661902414725
177,178,51.36570004195155
178,179,52.788768579841275
179,180,49.04192342488466
180,181,56.8230447062898
181,182,51.949029883335875
182,183,50.00031177633812
183,184,49.99388203897456
184,185,50.28237340548875
185,186,51.43170008335778
186,187,51.98725218776451
187,188,58.41705501768904
188,189,56.348158227894956
189,190,65.16300321066919
190,191,73.43024004653508
191,192,68.81706644279268
192,193,55.05110131743755
193,194,60.19089008919518
194,195,104.77038099423149
195,196,1.0
196,197,1.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,88.61008263361288
259,260,42.000285245611416
260,261,72.64728015170768
261,262,53.65015831381712
262,263,46.9227279462394
