,trial_index,interconnectivity_strength
0,1,7.942671321952294
1,2,7.7773988790814785
2,3,7.200053032556042
3,4,8.026114156263684
4,5,7.839397533072532
5,6,8.020622795245082
6,7,8.229583380572583
7,8,8.95823183296563
8,9,8.462544865777819
9,10,8.397075805179453
10,11,8.040105301784013
11,12,7.368977856837071
12,13,9.206091921868914
13,14,10.366141536923807
14,15,7.684168681669111
15,16,8.015598606685144
16,17,8.036231827154616
17,18,8.972853389337942
18,19,9.852049819499921
19,20,10.507497935097415
20,21,10.590226393624675
21,22,9.742568421052734
22,23,11.538903579428892
23,24,9.092619230686005
24,25,10.642538790465398
25,26,9.77624167946742
26,27,10.232156862745153
27,28,10.345147904822909
28,29,8.482145837523866
29,30,7.36979514959348
30,31,8.60237926468362
31,32,8.716431194351994
32,33,7.410583653450282
33,34,7.723332544650802
34,35,9.097401421569314
35,36,9.775979810094622
36,37,7.204340789186531
37,38,6.281579078222365
38,39,7.182609946430661
39,40,6.905290546501501
40,41,6.641153061758581
41,42,4.690783691067432
42,43,4.475061928617052
43,44,4.424754770986648
44,45,4.25448033339885
45,46,4.169938696518818
46,47,5.241999318039047
47,48,4.161866512164136
48,49,4.290395360998517
49,50,3.7895759525717154
50,51,4.800967815438365
51,52,4.047244755481698
52,53,3.9646575374643214
53,54,3.568904835716176
54,55,3.3759176472070314
55,56,3.2055638219211495
56,57,3.891472868217021
57,58,3.4167359468916385
58,59,4.201695583596216
59,60,3.290139352986092
60,61,3.7013252505788037
61,62,4.479062357760607
62,63,4.474923605964409
63,64,4.488081299309529
64,65,6.27372447767985
65,66,5.439604022070402
66,67,4.6277030273517115
67,68,4.517508089327678
68,69,4.995442032927775
69,70,4.835111875452512
70,71,5.408405172413806
71,72,4.32400425341031
72,73,4.726396169028619
73,74,4.603514449528588
74,75,4.38045649225122
75,76,4.342519489701597
76,77,3.5977165627244836
77,78,3.5138649513714224
78,79,3.990553375970634
79,80,4.075119731667501
80,81,4.302682684928946
81,82,4.139030612244873
82,83,5.231522693620639
83,84,4.244923175615255
84,85,5.126363337549968
85,86,5.2643126218999265
86,87,5.68946633567244
87,88,5.819332646385202
88,89,5.293816920891434
89,90,5.771470588235346
90,91,5.53296531802208
91,92,5.822045924890653
92,93,6.593195755968623
93,94,6.186625604302354
94,95,6.177241792539966
95,96,5.867032428335249
96,97,5.617150729693441
97,98,5.874277937588903
98,99,6.426925070781919
99,100,6.20775975396472
100,101,6.894272441150575
101,102,6.019813930894456
102,103,5.542431706133873
103,104,5.632987469160123
104,105,5.493267545878065
105,106,5.477443090434205
106,107,4.8208264278306245
107,108,5.440847939902568
108,109,4.83141314794892
109,110,5.28202554814715
110,111,4.886316588798727
111,112,5.533847597605147
112,113,4.816326800498854
113,114,6.332577010932414
114,115,6.0694782730554
115,116,7.235732385779714
116,117,6.389425339818342
117,118,6.529455507319809
118,119,7.549535815243789
119,120,6.244408879031937
120,121,6.35514131207645
121,122,6.204682452441833
122,123,6.85596748637053
123,124,6.957793346556958
124,125,6.467587999026868
125,126,6.207749868103302
126,127,5.808177192952675
127,128,6.594336274671158
128,129,6.090017480382052
129,130,5.849740501204054
130,131,5.730432409280974
131,132,6.2104203386612635
132,133,6.2465437162478565
133,134,6.5890096024076525
134,135,4.562854316876093
135,136,5.0609266307666525
136,137,4.46383988748808
137,138,4.152777080797608
138,139,3.813978462017118
139,140,4.604559036686903
140,141,4.0369667457740315
141,142,3.815524931195534
142,143,4.097751676901275
143,144,3.953731603979924
144,145,4.018272130050055
145,146,4.460474742709832
146,147,3.641037321479349
147,148,4.058557722560197
148,149,4.664960339305921
149,150,4.407753161619872
150,151,4.319638250521215
151,152,5.174694831489078
152,153,4.3617182055935535
153,154,4.515132363945203
154,155,5.612871811818132
155,156,4.392047857581855
156,157,4.983997402761083
157,158,5.411266217673387
158,159,4.824625717489012
159,160,4.05912397744541
160,161,3.7634567319582093
161,162,3.819560942172113
162,163,3.873726146591384
163,164,4.35480410060524
164,165,3.9098551942887245
165,166,3.823303100260652
166,167,3.690161661837448
167,168,3.836986297040547
168,169,3.2657001357196545
169,170,3.747524833154742
170,171,4.497113853143832
171,172,4.081899207102182
172,173,4.319241962729078
173,174,4.395952225868494
174,175,4.401574422704369
175,176,4.653486684614592
176,177,5.906094615091818
177,178,5.1624655782587014
178,179,5.785897078000908
179,180,4.34765556657441
180,181,5.661994692326741
181,182,5.908135581140387
182,183,6.350772485354855
183,184,6.396334241188205
184,185,5.182123197855027
185,186,6.37897941915862
186,187,6.311258686564858
187,188,6.910866910866948
188,189,6.099202354470736
189,190,6.178563552157567
190,191,5.635783728466722
191,192,6.778956367743868
192,193,5.362538715943133
193,194,7.533072246894094
194,195,5.709403819730951
195,196,5.590194212309807
196,197,5.319270212744253
197,198,6.333104365767954
198,199,6.794691951255404
199,200,7.003097409085209
200,201,7.574789621519158
201,202,7.3892894319589795
202,203,7.642377899639205
203,204,7.431438299346449
204,205,9.77197004704655
205,206,8.60272161774143
206,207,8.848066609712735
207,208,9.325194608489191
208,209,8.879509875247809
209,210,9.994894785786776
210,211,10.806813601638794
211,212,9.91416205275045
212,213,10.442017612286055
213,214,9.89573772974968
214,215,9.452306543073751
215,216,8.629055366997607
216,217,8.5890530355105
217,218,8.874825310776524
218,219,9.716432844906166
219,220,8.78635382537133
220,221,8.715188535313676
221,222,9.577077066591743
222,223,7.970721170549614
223,224,8.393387348729027
224,225,7.261857352953302
225,226,7.713839029268687
226,227,8.690521966582688
227,228,7.412270636046407
228,229,7.551069834363113
229,230,6.535691995631108
230,231,6.523661479275058
231,232,7.042697942067815
232,233,7.386568841976492
233,234,6.967941058510789
234,235,7.830414802410776
235,236,7.013939359621865
236,237,6.847334228218167
237,238,7.267195252018265
238,239,7.754872270537022
239,240,8.174232305883624
240,241,8.50298924875292
241,242,8.141795494979286
242,243,8.297427764630942
243,244,7.751675550203987
244,245,7.7918817521463835
245,246,7.414088309219474
246,247,7.498714558188037
247,248,7.19736010273004
248,249,7.582118916151871
249,250,7.890400834414145
250,251,7.641284927101752
251,252,7.6091903435495905
252,253,7.949486372942734
253,254,7.749915524313923
254,255,7.843481390115195
255,256,7.276829005915342
256,257,7.7867483704002876
257,258,7.916590071955208
258,259,7.981385781424754
259,260,7.731572084174484
260,261,7.660241214740944
261,262,7.995361440759591
262,263,8.605877094384468
263,264,7.692581176302438
264,265,7.224233049890036
265,266,8.643947472564049
266,267,7.918495822063358
267,268,8.145182385680245
268,269,7.984553052067629
269,270,8.028824331602781
270,271,8.85955490224246
271,272,8.080067260840675
272,273,8.29560372136676
273,274,9.077897444257571
274,275,7.812385968027932
275,276,7.89580960007961
276,277,7.702316960148262
277,278,8.879059922667809
278,279,8.98270821942869
