,trial_index,interconnectivity_strength
0,1,10.462075205745847
1,2,11.014232221279249
2,3,10.995473760646473
3,4,10.563867746531228
4,5,11.51289187125966
5,6,10.360075689560274
6,7,10.021113440508302
7,8,9.83837421221579
8,9,8.644177602897
9,10,8.16068130758702
10,11,8.467970065383136
11,12,8.497089948539335
12,13,7.715832329211648
13,14,7.818698547937861
14,15,7.860016245425307
15,16,7.518809188240821
16,17,8.05106795417098
17,18,7.378126077654413
18,19,7.928290495548409
19,20,8.10017472536948
20,21,7.936369243420981
21,22,7.723977328429393
22,23,8.1513430323584
23,24,8.679759974180502
24,25,7.242215479661835
25,26,7.958079544788521
26,27,7.574743889831207
27,28,8.541975275949431
28,29,8.177556377848743
29,30,8.806215757538784
30,31,7.815687851380168
31,32,7.625279587014449
32,33,7.526683289661227
33,34,7.830994640430213
34,35,7.885788045607635
35,36,7.704312967208478
36,37,7.310372166169904
37,38,7.261035655462306
38,39,7.156667007358934
39,40,6.584756976695144
40,41,8.694995590087228
41,42,7.402229298580485
42,43,7.010358666074516
43,44,6.04115583052376
44,45,8.304335978350542
45,46,6.064157920273773
46,47,5.41948592548315
47,48,6.475626387843213
48,49,6.459293621919223
49,50,5.262192054889014
50,51,6.12893531246919
51,52,6.059702755793636
52,53,6.537016229893767
53,54,6.774936598804104
54,55,7.273505687401484
55,56,7.608157313270241
56,57,6.054196779782783
57,58,8.508434067869358
58,59,7.340105231811942
59,60,6.433091697563634
60,61,8.572024959296122
61,62,7.496345850558211
62,63,8.542747030796892
63,64,7.670590010562927
64,65,8.369047979831327
65,66,8.476515060280402
66,67,8.341842995786543
67,68,8.686191747000032
68,69,6.823083491530372
69,70,6.1029092224188775
70,71,6.585425535404033
71,72,7.287327209539042
72,73,6.209044956034456
73,74,8.984044723672534
74,75,8.19526630195568
75,76,11.536836163162207
76,77,15.707153141286765
77,78,12.54203437361256
78,79,9.706668513133035
79,80,14.50880900824533
80,81,10.166883540851183
81,82,15.66668687779766
82,83,12.415132501185804
83,84,13.652435528336483
84,85,11.478835158015919
85,86,11.894591203600605
86,87,16.563941785431467
87,88,19.612298803630555
88,89,20.619251508295687
89,90,21.86709731731272
90,91,26.36381488408467
91,92,19.608647669505718
92,93,19.942563170603446
93,94,23.7442289992023
94,95,36.41239637146745
95,96,26.13862192138077
96,97,41.97407694838083
97,98,55.322590079109006
98,99,56.33540713472855
99,100,39.26940140514876
100,101,31.228319683580686
101,102,44.37501237527344
102,103,44.80469950486564
103,104,29.6828902363626
104,105,39.41317387913893
105,106,36.885304998657055
106,107,23.531586472652915
107,108,22.657861587780335
108,109,34.500007832079866
109,110,40.59801921099858
110,111,44.18750961390577
111,112,37.29259457212401
112,113,36.97941634756806
113,114,55.88275630424706
114,115,53.42858339620342
115,116,56.20358398280595
116,117,36.80343304925493
117,118,35.994443279120986
118,119,37.43247850058229
119,120,25.86308904415048
120,121,24.224546240276656
121,122,37.31821378183001
122,123,33.996946579875114
123,124,31.659399979237826
124,125,29.286815614684173
125,126,40.16430428141033
126,127,29.072931185583855
127,128,29.193100578612327
128,129,30.014069438957776
129,130,28.83335474466556
130,131,27.491605176194437
131,132,26.594211010228978
132,133,29.495596113676495
133,134,26.53076882648135
134,135,34.636395401646965
135,136,25.928402233152028
136,137,22.84038366141768
137,138,27.579515070211137
138,139,19.258533394276956
139,140,18.997437153825594
140,141,22.777524928077828
141,142,30.327329919598913
142,143,27.316407048426143
143,144,27.308156860522935
144,145,30.4548298950599
145,146,30.081799589045804
146,147,31.982683221366624
147,148,32.322511550764084
148,149,31.885306222786326
149,150,32.48112827851861
150,151,55.26374109572227
151,152,42.57286093888432
152,153,44.997803570918755
153,154,39.46038052779489
154,155,52.857147538067956
155,156,44.38126738403679
156,157,37.41105168620259
157,158,42.309094303437575
158,159,62.11369837879044
159,160,45.56212454607764
160,161,45.54677414614609
161,162,55.40389583196488
162,163,54.259666093364544
163,164,45.391634097067296
164,165,68.65941633061085
165,166,64.18943748864785
166,167,69.33961879883587
167,168,70.57939091668825
168,169,76.11431817579495
169,170,61.80820478749205
170,171,108.67304556173625
171,172,87.81695294695562
172,173,113.18597004954624
173,174,134.2400645012655
174,175,88.6491649219077
175,176,84.35869072577886
176,177,92.09653178138291
177,178,148.2466370309943
178,179,67.59352120916587
179,180,126.03902618675485
180,181,57.03144524916258
181,182,113.30006708652901
182,183,56.55572562087071
183,184,56.11061713058704
184,185,54.34284310057012
185,186,98.60400868874534
186,187,62.790478719285545
187,188,60.2492781469612
188,189,59.05506832322578
189,190,56.484851041796894
190,191,43.04689020930989
191,192,39.743937935768464
192,193,46.02505666208774
193,194,43.95494211743791
194,195,37.26748946905827
195,196,41.18037615528252
196,197,41.18448369994658
197,198,39.57856342751699
198,199,33.2379811659037
199,200,34.522073122699226
200,201,35.022987000366456
201,202,36.76138771654934
202,203,37.2427791484236
203,204,32.63523691486315
204,205,33.611615818779875
205,206,32.2161670198572
206,207,17.665569013454306
207,208,33.73337950493795
208,209,36.081786217918804
209,210,34.84068618211417
210,211,35.630433890590915
211,212,34.59059140310534
212,213,38.664448582828555
213,214,47.87400540741517
214,215,49.66805967770793
215,216,61.562552561161844
216,217,28.12195960476921
217,218,42.51432124650593
218,219,41.39118954389867
219,220,55.926985035526656
220,221,50.60089161472636
221,222,25.082309455707076
222,223,35.64159627888134
223,224,37.36750399426901
224,225,38.074089696572315
225,226,37.93254463226534
226,227,37.94723498543076
227,228,37.1916452159293
228,229,51.89432896175638
229,230,49.94678258358051
230,231,49.172737143135585
231,232,35.36770810975813
232,233,21.899278109001212
233,234,16.023165815515387
234,235,21.770626323567473
235,236,21.791224061573732
236,237,22.65895053476775
237,238,21.101405632415748
238,239,19.69078709408997
239,240,18.804624447520307
240,241,16.18891420073069
241,242,17.401188684195972
242,243,15.39759454701964
243,244,15.398940094233817
244,245,13.180891017890632
245,246,16.33745597145936
246,247,19.526515379807993
247,248,15.311456078757676
248,249,14.909115254679628
249,250,18.369590796316153
250,251,15.164949486278612
251,252,15.186485058560573
252,253,12.290488305632312
253,254,16.67674969851733
254,255,14.75769264175701
255,256,15.443305554419734
256,257,15.456997849656219
257,258,18.969036287132955
258,259,14.877163639551041
259,260,18.744425992777018
260,261,18.844380312872456
261,262,23.005080797904142
262,263,24.070842270596575
263,264,26.91103019994487
264,265,32.72584194371779
265,266,24.639676320445396
266,267,30.15608886941106
267,268,30.206788453723757
268,269,36.73869124386045
269,270,23.57038818175517
270,271,24.186335760387685
271,272,23.166729031412988
272,273,21.79967248302974
273,274,68.44729906929719
274,275,71.0650341800545
275,276,65.66465876275339
276,277,65.006690053805
277,278,70.74493990356704
278,279,71.5834474809839
279,280,72.72370668421416
280,281,74.48375740632603
281,282,72.11125712350471
282,283,33.238707388990505
283,284,32.797772161045856
284,285,30.92755826801149
285,286,31.553923186318496
286,287,70.06349561053518
287,288,68.60769570948703
288,289,72.18461862007626
289,290,75.48437579817077
290,291,74.71875080624294
291,292,76.80769306832774
292,293,75.595420608252
293,294,75.06154157457236
294,295,35.04392954178887
295,296,36.71483266135623
296,297,19.107213409803045
297,298,19.0310830427111
298,299,20.464639407187292
299,300,19.710888363984324
300,301,39.86398681623783
301,302,18.818410851062286
302,303,19.47451784338564
303,304,29.44193990108116
304,305,29.190559690914732
305,306,28.98515744897933
306,307,28.77786372919102
307,308,60.77437985883839
308,309,29.701426305238197
309,310,30.349424376920783
310,311,63.9312380814264
311,312,32.29277145364331
312,313,34.06620254371032
313,314,35.50989014968752
314,315,38.06675294589652
315,316,62.98605826090047
316,317,0.0
317,318,0.0
318,319,0.0
319,320,109.92763159441822
320,321,115.27755455302355
321,322,116.4630431626191
322,323,118.57521021126004
323,324,119.44939171760184
324,325,115.89538445230332
325,326,120.27888902712424
326,327,116.42878656838973
327,328,113.94594611595872
328,329,116.77882437093216
329,330,114.53507196589275
330,331,219.66671544873392
331,332,106.31445777964143
332,333,102.66914952342363
333,334,100.85349125109359
334,335,99.48317791579399
335,336,195.77337764514166
336,337,185.81016865045382
337,338,90.1732400603739
338,339,87.96122910764144
339,340,86.83665863680193
340,341,87.01292376936102
341,342,83.321003936723
342,343,85.50643114629418
343,344,89.24694067658349
344,345,85.91559655298083
345,346,44.13585904384475
346,347,45.681607641236894
347,348,43.669011424577
348,349,45.32757216471089
349,350,47.846523100772
350,351,45.90855674629043
351,352,45.81924617444214
352,353,45.640399084105944
353,354,45.89140570949847
354,355,49.06402303491686
355,356,51.80630454058421
356,357,50.218145005529045
357,358,53.93421822695416
358,359,54.719326863184826
359,360,55.59385814645678
360,361,122.55851587677297
361,362,123.17260819061447
362,363,119.72436076283797
363,364,112.23355535055427
364,365,102.17577698007231
365,366,95.62142719265698
366,367,0.0
367,368,0.0
368,369,0.0
369,370,0.0
370,371,86.87845332622675
371,372,86.87845332622675
372,373,89.89872110176968
373,374,91.35179843309488
374,375,92.38203189032102
375,376,88.57151605791114
376,377,86.19212554461183
377,378,86.76007305936074
378,379,87.03432345595479
379,380,84.8649549052277
380,381,82.4221635162288
381,382,83.89880224236802
382,383,81.19638507460185
383,384,85.868001627757
384,385,91.78716147904473
385,386,99.31551225717112
386,387,100.25664059690457
387,388,93.54326800424968
388,389,92.9693929586066
389,390,94.20624999999933
390,391,47.02800847370651
391,392,190.17197452229274
392,393,89.93094362296195
393,394,60.358388896448304
394,395,58.81014721895823
395,396,57.304217083124875
396,397,56.82462674625139
397,398,55.11798583032724
398,399,56.94730943844759
399,400,54.56212753322218
400,401,81.87514473062443
401,402,54.823460376525645
402,403,56.15609196828466
403,404,55.330185099394114
404,405,52.63212132697958
