,trial_index,interconnectivity_strength
0,1,5.580214250168748
1,2,6.212298982626137
2,3,5.167100239418905
3,4,4.567717907834675
4,5,4.232290500180407
5,6,4.10315215645118
6,7,4.190557632301004
7,8,4.041238744979145
8,9,4.054777997719062
9,10,3.84948140527706
10,11,4.101338020958647
11,12,4.060687697316808
12,13,5.095815155790562
13,14,4.324431241048787
14,15,4.758227765166748
15,16,3.5779763083156593
16,17,3.8806821449907027
17,18,3.931679481034004
18,19,3.2996252155810506
19,20,3.5289789366079307
20,21,3.6459025936408023
21,22,3.5349660547030086
22,23,3.1767776947911703
23,24,3.512808547665526
24,25,4.744020510261946
25,26,3.8798691365070463
26,27,4.057903918411115
27,28,3.1265444031609393
28,29,3.723049547347855
29,30,3.7002994936349474
30,31,3.8338263298921134
31,32,3.4777024546972775
32,33,3.744991511035618
33,34,3.839248230211071
34,35,4.326828514790327
35,36,3.140516234043416
36,37,3.664089321750352
37,38,3.0338381310354174
38,39,3.49541931175111
39,40,3.5724502899930597
40,41,3.1659509555280514
41,42,3.658285882161835
42,43,3.2276952478291383
43,44,4.408193949979761
44,45,3.6575673766874712
45,46,4.073059861076828
46,47,4.182018267855231
47,48,4.550060768535345
48,49,4.5667438983405555
49,50,5.20550765105351
50,51,3.92278954685114
51,52,4.792599861155651
52,53,5.352108127022932
53,54,6.435612273939526
54,55,6.330696158181839
55,56,5.717207058616712
56,57,7.753390212579991
57,58,7.040145952395104
58,59,5.769307907488449
59,60,6.127313688794416
60,61,6.0288004189685465
61,62,6.897419919632728
62,63,5.535529400047733
63,64,5.413251381643813
64,65,7.338767516055625
65,66,5.821716961978641
66,67,6.176057278507781
67,68,7.530846726308258
68,69,6.458763443118752
69,70,6.0508889982399765
70,71,7.059036058708043
71,72,7.538866242275402
72,73,10.069643142383738
73,74,9.844866015088721
74,75,9.04419381330407
75,76,12.050909344278995
76,77,13.579457412733674
77,78,11.929107309885424
78,79,11.642120879389038
79,80,9.332414576802437
80,81,15.629565377096695
81,82,6.781832921602058
82,83,10.214299505415704
83,84,8.632990497945402
84,85,9.176404280871385
85,86,11.720690590424793
86,87,13.163462583470132
87,88,6.78099231510203
88,89,10.425263376162203
89,90,12.21785264473936
90,91,9.108374562843698
91,92,5.876329725783021
92,93,5.630169621426789
93,94,5.670286841108939
94,95,5.709289628416701
95,96,8.313433046108537
96,97,5.17156868869208
97,98,5.628913314003941
98,99,6.135457441178877
99,100,6.8275464674851
100,101,6.931813378799652
101,102,3.177204076915527
102,103,4.490107759791761
103,104,6.472958635706319
104,105,11.677501856282607
105,106,12.842949762892529
106,107,13.740630588619927
107,108,12.826007627320553
108,109,16.00407654146014
109,110,16.04175950217901
110,111,16.372516359309962
111,112,19.052724452134054
112,113,9.576633374555085
113,114,9.83339825364354
114,115,8.974927059856656
115,116,10.214917852622033
116,117,12.225817354947885
117,118,13.55185702840242
118,119,14.706741836320575
119,120,14.774152908805004
120,121,15.809878338122306
121,122,15.828361746229932
122,123,16.64077907139261
123,124,17.18089275804676
124,125,16.46437857693163
125,126,21.47172118960186
126,127,19.986671219020995
127,128,14.640956494477873
128,129,12.954471870492073
129,130,8.785423614581406
130,131,7.331756250900146
131,132,8.14578882949864
132,133,15.827265001263227
133,134,22.638180368831904
134,135,39.953495806815795
135,136,25.755580726357163
136,137,52.057974975343264
137,138,51.94927933130513
138,139,51.28261774231522
139,140,58.60870072918609
140,141,30.929279499462332
141,142,27.810376492787896
142,143,42.07586648841502
143,144,21.171456824576858
144,145,17.83930880379386
145,146,31.438778722064917
146,147,12.489423120533033
147,148,13.088378258364358
148,149,27.381585053120087
149,150,25.613174456680103
150,151,28.64815104166677
151,152,33.10053649593952
152,153,18.05848671858841
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,42.48587155024216
160,161,18.517279091769247
161,162,44.326859646531474
162,163,23.523832117778028
163,164,19.494237876865615
164,165,16.466803312817504
165,166,35.11155921919912
166,167,19.09785028058139
167,168,20.071134908038932
168,169,35.1385849776673
169,170,51.07160643333898
170,171,39.59209204549326
171,172,61.816854144479485
172,173,41.18903280758993
173,174,33.21619672903545
174,175,34.38472616999871
175,176,32.810073891086525
176,177,34.431505991285626
177,178,16.5050265108858
178,179,54.54237925768487
179,180,33.95727048374405
180,181,26.37980081147066
181,182,30.175346027376456
182,183,31.1429718494745
183,184,31.826968785660945
184,185,42.20016137361196
185,186,69.73175528005298
186,187,47.71261641303906
187,188,48.49039106493846
188,189,51.534929587849554
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,21.518229627635915
213,214,16.85074349763407
214,215,15.214652141659199
215,216,15.707598038194082
216,217,18.178742579929093
217,218,46.32829038290694
218,219,46.21064336684286
219,220,39.395175797746845
220,221,53.79086918815376
221,222,53.67320965152782
222,223,51.44723626297612
223,224,46.922365346178026
224,225,41.367020514151854
225,226,36.4949640044664
226,227,36.684376036914074
227,228,32.13611204286009
228,229,26.555566507556662
229,230,25.98473055960853
230,231,24.760226559251574
231,232,32.129491264167264
232,233,33.47858660154889
233,234,34.38157991425179
234,235,48.851858736059995
235,236,71.57739084533142
236,237,77.74158364293203
237,238,22.306218003750534
238,239,22.607243743688755
239,240,22.02138451450968
240,241,21.131659005151732
241,242,19.5983114621558
242,243,38.649011497224684
243,244,75.34164290464481
244,245,74.94095635733403
245,246,79.60536568778943
246,247,81.37224594535044
247,248,39.41161648856139
248,249,25.59586538964774
249,250,18.198236354001246
250,251,28.274007579180324
251,252,29.42998935430179
252,253,32.973585438545896
253,254,29.81866574144405
254,255,33.36069841535257
255,256,32.326356608519966
256,257,28.910413889559596
257,258,19.398718521876894
258,259,20.261931484153905
259,260,13.019874917500006
260,261,12.34169309165893
261,262,20.780025051124873
262,263,14.18411853792318
263,264,21.16002462064112
264,265,20.574699316668745
265,266,20.594725900807923
266,267,19.156289354011076
267,268,19.887860459794567
268,269,12.629198609833228
269,270,7.92484499359045
270,271,16.570575214985077
271,272,7.351501636305669
272,273,12.633874432158228
273,274,5.480219855450896
274,275,13.872742540415247
275,276,12.792686937835903
276,277,13.137812817547953
277,278,6.343823427908403
278,279,9.339953421504251
279,280,8.875867738215796
280,281,9.937154003552637
281,282,10.517081877090986
282,283,22.812054591406717
283,284,22.49235884804864
284,285,20.839333161508186
285,286,22.039557887332013
286,287,22.077222654637676
287,288,14.963665125355375
288,289,14.54913186352188
289,290,29.304822685456145
290,291,12.725111300170587
291,292,12.260509533762647
292,293,12.79487477638642
293,294,12.354978705902976
294,295,7.220433628380982
295,296,7.337577399936294
296,297,7.531880379310694
297,298,7.475212350736606
298,299,10.273172960273524
299,300,7.5775553665684665
300,301,7.339199474955582
301,302,7.650981277744561
302,303,8.347491496778662
303,304,8.571070228643215
304,305,11.713766460525656
305,306,11.734275876517591
306,307,10.736633325199461
307,308,8.615684083259394
308,309,8.111112477766259
309,310,12.520250255391987
310,311,10.078078892562273
311,312,7.110241032921844
312,313,12.756990636670693
313,314,10.060306225605077
314,315,9.774195412997935
315,316,21.908089563498578
316,317,20.726090245921405
317,318,18.99833041323266
318,319,16.9205912547344
319,320,13.893733936844942
320,321,10.897599954702692
321,322,16.84559126743486
322,323,14.609855257255322
323,324,24.551830449829787
324,325,16.61112465754594
325,326,15.556629566686794
326,327,13.52463725989566
327,328,15.337227963374572
328,329,15.30234428246081
329,330,10.627340366391227
330,331,11.963550391496703
331,332,18.797184385917845
332,333,11.667076848699663
333,334,11.644516428146794
334,335,11.567243955820386
335,336,15.193894216336542
336,337,10.668880204226197
337,338,18.80461020167211
338,339,11.15960613121906
339,340,12.110115829818003
340,341,15.592183007495867
341,342,15.373686552725248
342,343,13.338715609255214
343,344,15.39967169790044
344,345,16.783820960878472
345,346,28.173547829452538
346,347,19.701774607837013
347,348,19.45401767951978
348,349,23.28492535126179
349,350,29.732404414809572
350,351,29.59554892332096
351,352,18.67877224567483
352,353,20.267056048375988
353,354,36.833427990226795
354,355,35.908000934302315
355,356,43.096029165321774
356,357,27.31089737189817
357,358,71.20506938275686
358,359,68.30036341306327
359,360,68.6464256013453
360,361,68.50989858168862
