,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,26.76718429097224
55,56,25.912959063783063
56,57,16.599627390889044
57,58,14.963637744820547
58,59,14.852659611745654
59,60,17.617116759375897
60,61,22.236173943089913
61,62,14.3650588043122
62,63,10.015147915138744
63,64,17.250024202497773
64,65,13.290877537446846
65,66,17.46806063798213
66,67,17.87741041198234
67,68,15.335676330530681
68,69,14.894478951756028
69,70,4.3426016426939835
70,71,3.9166751547003424
71,72,5.527509767894477
72,73,5.031457961434183
73,74,5.065364480720556
74,75,4.78175217244162
75,76,3.112488513769837
76,77,2.2869307288901526
77,78,3.198965160289098
78,79,3.619085242381892
79,80,2.8845337075697834
80,81,3.5616010012228263
81,82,3.9618797773175247
82,83,2.9702836896124922
83,84,2.9286003193098273
84,85,2.1687481128966812
85,86,2.329057461365466
86,87,2.3769021024195314
87,88,2.2668257130828944
88,89,1.9518521776154
89,90,2.2349659837929208
90,91,2.3752343420602013
91,92,2.460250700829715
92,93,3.447381760413099
93,94,4.156081169647877
94,95,3.7645162016959075
95,96,4.264750486463166
96,97,4.613282756027313
97,98,4.148577558083251
98,99,3.983741076997693
99,100,5.193785413701841
100,101,4.763953075008939
101,102,3.8853578775123645
102,103,3.944208706584933
103,104,4.099606427917731
104,105,4.65812775046778
105,106,3.8913565776728123
106,107,4.554614721880854
107,108,5.036683287165281
108,109,4.014992700879603
109,110,4.531863889137609
110,111,4.252987920882396
111,112,3.7771954500455447
112,113,4.467198791213078
113,114,4.5028815430648965
114,115,4.452772167645078
115,116,4.764637471624836
116,117,5.50349222740213
117,118,4.540651913397088
118,119,4.440397383430732
119,120,4.796340153007491
120,121,4.806897310656049
121,122,4.379049293637362
122,123,5.350728076435623
