,trial_index,interconnectivity_strength
0,1,58.313456338864746
1,2,52.76974186103406
2,3,53.80747103351929
3,4,54.54434090188122
4,5,54.690671266129556
5,6,57.3509116695833
6,7,53.29213818158774
7,8,56.28889199351517
8,9,55.41729851978879
9,10,56.5225832440075
10,11,53.31549466216601
11,12,48.55871892682101
12,13,42.64408062402671
13,14,38.74043253468366
14,15,38.328327382659985
15,16,37.44535829982915
16,17,36.04918214210532
17,18,31.99727088260398
18,19,31.69028871391086
19,20,37.924880635927444
20,21,33.60243243243246
21,22,30.6933298214083
22,23,33.31903857625889
23,24,32.09472673935156
24,25,33.12038576654449
25,26,29.490633015286907
26,27,30.00337615482239
27,28,31.748603652362586
28,29,26.392001657687334
29,30,23.000017902002384
30,31,23.168274438783747
31,32,25.08352843849169
32,33,23.367747919481758
33,34,18.88155912378869
34,35,10.547849843250761
35,36,10.478672311647603
36,37,10.231265777233588
37,38,11.362011336462588
38,39,14.917675306672178
39,40,15.967654726761921
40,41,24.67178307432761
41,42,23.96629882805741
42,43,15.291733354199293
43,44,17.148304201024306
44,45,24.007975052162084
45,46,21.58877452423374
46,47,13.412531955120704
47,48,22.947088148405516
48,49,15.18059069444217
49,50,17.624260594765197
50,51,19.714311218192588
51,52,21.066338880266546
52,53,21.777505742957185
53,54,26.81821659825154
54,55,28.981324242843332
55,56,25.75607693121872
56,57,16.040618980406865
57,58,22.6351707007566
58,59,22.38066316986045
59,60,23.425407136406697
60,61,35.91428571428579
61,62,24.784602130325954
62,63,23.380956104099393
63,64,30.504761904761843
64,65,22.892405482548913
65,66,26.88928571428562
66,67,25.86022770551749
67,68,30.281746031746337
68,69,28.80596068484456
69,70,29.875416389074243
70,71,24.528852180474
71,72,19.967032967032996
72,73,19.665117009343337
73,74,15.57073487424134
74,75,16.30065666041259
75,76,18.539491298527345
76,77,17.074074074073987
77,78,21.293749999999825
78,79,9.571623675245089
79,80,12.085981877884599
80,81,16.029880668418198
81,82,12.280041274313955
82,83,14.472499970487346
83,84,16.079265551035977
84,85,11.728690228690127
85,86,14.579757975797678
86,87,14.293181818181932
87,88,11.03431398024858
88,89,11.834271880925016
89,90,10.738990554168407
90,91,9.46064160261265
91,92,8.651568130379136
92,93,8.064661971042472
93,94,8.145833333333309
94,95,8.311278458844189
95,96,7.602371181030543
96,97,7.014018832365799
97,98,7.710753306498052
98,99,7.492843326885931
99,100,7.578631452581115
100,101,5.762136480223448
101,102,7.4432989690721865
102,103,6.704446685065424
103,104,5.636326506141426
104,105,6.630023592269253
105,106,8.284712343026637
106,107,6.465788977141095
107,108,8.842707886648926
108,109,7.40740824037424
109,110,6.475161456318175
110,111,8.474702266949997
111,112,8.998592312242993
112,113,10.583431881589215
113,114,13.025534822415137
114,115,10.713595691423912
115,116,8.423653773195394
116,117,10.157053355524022
117,118,8.41552150925263
118,119,11.102366598640458
119,120,9.547144600011555
120,121,10.128699995985505
121,122,10.544790670118454
122,123,10.355308016602796
123,124,10.709691626368192
124,125,11.708045810407869
125,126,10.725967101588575
126,127,9.30572698765524
127,128,12.346051026326034
128,129,9.036415146275738
129,130,8.131427712570963
130,131,8.474346538992789
131,132,10.522127492878136
132,133,9.33249286018169
133,134,7.182703094788769
134,135,8.126428565288975
135,136,6.6721338163688975
136,137,6.643778304392262
137,138,7.67231942960441
138,139,6.942858750160691
139,140,8.238011021879448
140,141,7.809711929739834
141,142,6.444262988900787
