,trial_index,interconnectivity_strength
0,1,3.7086479547303015
1,2,3.3569366312001363
2,3,3.2613742719451277
3,4,3.2864958409690814
4,5,2.9842230745991185
5,6,3.204163872403614
6,7,2.9801065273174756
7,8,3.2716550994053835
8,9,3.0994086328058397
9,10,3.0500012885074668
10,11,3.1774373011548085
11,12,3.1853622748431216
12,13,3.3112099375897714
13,14,3.0858754165598468
14,15,3.857618018892423
15,16,3.9138484777257836
16,17,3.2428134464904343
17,18,4.110011173964658
18,19,4.360641043053064
19,20,4.240802326205026
20,21,4.464494677343569
21,22,5.035409113003218
22,23,5.21691253539024
23,24,4.658979386794579
24,25,5.073059724956714
25,26,4.484044386832763
26,27,4.4849799060640425
27,28,4.368167029136352
28,29,4.708909380105915
29,30,4.441785398536976
30,31,4.37566612811358
31,32,4.3033441694746735
32,33,4.239545426292126
33,34,4.572653262436021
34,35,4.388160781457442
35,36,3.7754613445251715
36,37,4.508759793764657
37,38,4.356274492742004
38,39,3.742220580360836
39,40,3.7892921764871854
40,41,3.775641408377463
41,42,3.7318000818558876
42,43,4.267713823225411
43,44,3.727040962256196
44,45,3.464559265771759
45,46,3.782983222310242
46,47,3.500176096218481
47,48,4.659896014685464
48,49,3.9239893051310397
49,50,3.97174356745294
50,51,3.795586586548112
51,52,3.997267264439797
52,53,3.649362027168385
53,54,3.8879816036248314
54,55,3.513889297423538
55,56,3.780894697728677
56,57,3.3519866679850665
57,58,4.527395908569588
58,59,3.4581728741011646
59,60,3.4335426599565344
60,61,3.6028186809956755
61,62,3.9853273194574865
62,63,4.358939085165127
63,64,4.113080403131645
64,65,4.086196714215286
65,66,4.0391971657042385
66,67,3.697671073266888
67,68,3.508592452206107
68,69,3.6613108151116087
69,70,4.2244100045914745
70,71,4.515700544556986
71,72,4.013578224109179
72,73,4.734185061363847
73,74,4.7387110415774325
74,75,4.732078820713353
75,76,5.189059007936079
76,77,5.247566673135702
77,78,4.904707438635809
78,79,5.106673094865702
79,80,5.355143252437201
80,81,5.5926024600029365
81,82,5.7299006323396116
82,83,5.009953678264841
83,84,5.905447135684719
84,85,5.875820344544672
85,86,5.674124666352601
86,87,5.206207579332605
87,88,5.087777133313582
88,89,6.244881122028099
89,90,5.662343339567727
90,91,5.330934173102317
91,92,5.663820851681859
92,93,5.570403059316109
93,94,4.742565379383048
94,95,5.302328897270297
95,96,4.808027780191765
96,97,5.821215314365997
