,trial_index,interconnectivity_strength
0,1,12.551303668755498
1,2,13.64959264257503
2,3,12.80471348513988
3,4,16.900018505667497
4,5,16.11958077497523
5,6,8.446010315220748
6,7,7.444776754137817
7,8,7.941838705523906
8,9,7.835531221790453
9,10,8.256583629893155
10,11,7.907016375112273
11,12,11.793797731294028
12,13,7.2209962322867485
13,14,7.985991012144088
14,15,8.470693803262785
15,16,9.691583108614163
16,17,5.629410989481597
17,18,16.07272781077845
18,19,7.1183766414205705
19,20,6.722732205126997
20,21,6.568678513071867
21,22,10.152875082304268
22,23,15.281065626583356
23,24,17.078947967160396
24,25,15.744745283496627
25,26,16.962963493457885
26,27,26.663637110752468
27,28,27.569305572871226
28,29,25.49152215319861
29,30,24.6461567813787
30,31,24.825457988374414
31,32,23.53793744193269
32,33,21.843802938286768
33,34,19.6156725140641
34,35,17.2917089785903
35,36,9.438765233779055
36,37,13.528541973783732
37,38,9.107603330644304
38,39,12.895635038667544
39,40,17.18087689558818
40,41,12.482029757476452
41,42,7.833814198321267
42,43,13.905850241120044
43,44,19.750765239316177
44,45,19.231469035142826
45,46,14.510029687685522
46,47,8.87864641974284
47,48,10.128985118342806
48,49,6.402359384303014
49,50,4.231287071637235
50,51,7.196984023830702
51,52,4.451780792036051
52,53,4.455873073722064
53,54,6.755320235178772
54,55,6.608897716258682
55,56,6.434950573323667
56,57,8.0187645949128
57,58,7.98875602246813
58,59,6.601453369083883
59,60,6.48769917061009
60,61,5.532257735005175
61,62,6.968002491530226
62,63,6.57193940020239
63,64,5.323877624347348
64,65,7.469730353062904
65,66,5.406146782618322
66,67,6.857951725577297
67,68,5.481656972911414
68,69,5.004459209441965
69,70,5.05972732495885
70,71,7.585390418281798
71,72,6.588679796065237
72,73,6.212439194439548
73,74,6.325052377365086
74,75,7.692394483974363
75,76,6.647771710710621
76,77,6.483577826689841
77,78,6.4580975714091124
78,79,6.099060369010408
79,80,6.496242870101246
80,81,5.77017891200149
81,82,3.9359728373037157
82,83,4.630788508416848
83,84,3.616499430467234
84,85,5.46654135408547
85,86,3.313751085867559
86,87,5.951113698049345
87,88,4.477938445477275
88,89,5.4815789703353355
89,90,5.278346456447525
90,91,4.973418911659078
91,92,2.9910077796669468
92,93,4.666079879175588
93,94,4.8523028107728985
94,95,6.577819177268704
95,96,5.447938235217973
96,97,6.658272298705462
97,98,5.316279082466921
98,99,6.713564021940344
99,100,5.622543132112954
100,101,7.221607794710555
101,102,5.6784640988116895
102,103,5.803580337491898
103,104,6.842845457058845
104,105,5.66874546588131
105,106,6.125923765071877
106,107,4.584396459239547
107,108,5.7091200968747975
108,109,5.3711743604266955
109,110,6.033436340476895
110,111,6.156635932491611
111,112,6.3403634919989065
112,113,6.414776202918051
113,114,5.859114989878977
114,115,7.140709056904749
115,116,6.578007659877031
116,117,6.12511104767184
117,118,5.02018314387773
118,119,5.337996009888109
119,120,4.690766391804343
120,121,5.572111681600302
121,122,5.829640364246794
122,123,6.369163090298322
123,124,7.0802098643935665
124,125,5.680492965588994
125,126,6.7196659763069375
126,127,8.003764091858038
127,128,4.435226973706239
128,129,6.943342581772599
129,130,4.696043766385201
130,131,6.380225681240031
131,132,5.056364183426912
132,133,8.256905124746208
133,134,7.0634595603631105
134,135,7.566640159061271
135,136,7.656708974613973
136,137,7.190210316003463
137,138,7.58504404427746
138,139,12.899382473186254
139,140,13.070881586780358
140,141,12.100615847051907
141,142,7.857822246254174
142,143,9.097876380285483
143,144,9.802532035073424
144,145,7.861327193594994
145,146,8.096370703603757
146,147,9.218354954053579
147,148,11.636480751274274
148,149,10.605445081192988
149,150,8.084143732962898
150,151,11.559623195397004
151,152,8.959068596481645
152,153,8.092882543459783
153,154,9.523366126781829
154,155,9.276044493459516
155,156,7.476525704931976
156,157,8.407144472108277
157,158,8.838364129337068
158,159,9.761896914756173
159,160,7.8398808843211825
160,161,7.8644587190495265
161,162,7.777452815687611
162,163,10.325451763711595
163,164,7.677256510994194
164,165,9.980393887322764
165,166,9.078606544214482
166,167,10.424486157773496
167,168,10.50340905323511
168,169,10.502744028612193
169,170,13.135470719250332
170,171,10.225952268461192
171,172,14.586988838091282
172,173,8.485479405565608
173,174,10.824726665019046
174,175,8.097961502112723
175,176,12.055714911251869
176,177,6.538744685764037
177,178,11.648392543812035
178,179,10.341579915090051
179,180,14.89708951762542
180,181,22.912709317660646
181,182,27.68059769417456
182,183,25.006248355011053
183,184,23.563303552305207
184,185,19.87871298214737
185,186,14.31839534507282
186,187,13.577399901984846
187,188,18.107221272422837
188,189,11.865556426332223
189,190,11.886092484934572
190,191,13.520712472368837
191,192,14.579805812886905
192,193,12.745259591506816
193,194,12.266668650498458
194,195,14.579100696165506
195,196,8.924766317171276
196,197,8.591633962646922
197,198,9.620322371372762
198,199,7.54147010841062
199,200,6.235896266750553
200,201,7.546836523654982
201,202,7.168890583136624
202,203,8.837536187103895
203,204,6.48059619262818
204,205,8.0681941151669
205,206,6.782247496373925
206,207,7.7821199285415865
207,208,7.490104640091826
208,209,8.455743990271783
209,210,7.45375177100759
210,211,6.839363552263357
211,212,6.138351283654533
212,213,8.249354877201476
213,214,7.781411798677334
214,215,6.867936942627843
215,216,6.677448446483869
216,217,9.260959007566528
217,218,7.943573095182744
218,219,6.8384728903623735
219,220,6.392416755379763
220,221,6.782042408449934
221,222,8.267481087897744
222,223,6.348491359621477
223,224,7.308185403946253
224,225,7.480447645787318
225,226,6.66788730836037
226,227,6.675808453728763
227,228,5.2272281930432
228,229,6.0889518648152645
229,230,4.497236710908139
230,231,5.665676354578473
231,232,4.268989280307965
232,233,3.9725366638865385
233,234,5.078876620847647
234,235,5.660425967130375
235,236,7.215961370539328
236,237,6.285927876497787
237,238,7.097335833813303
238,239,7.71862885153041
239,240,10.505662040096857
240,241,7.151971973349193
241,242,9.028948573356574
242,243,7.5981658637684
243,244,6.231902697236366
244,245,6.238614255652779
245,246,6.945143225861556
246,247,7.645279962641246
247,248,6.138887751078659
248,249,6.2346791697145125
249,250,7.30166125205941
250,251,7.204632918417443
251,252,8.031336022591317
252,253,7.812007342619605
253,254,8.520777781274369
254,255,6.040232524938946
255,256,5.415718978350231
256,257,4.7720691316220805
257,258,4.697449923865019
258,259,5.27387831442546
259,260,4.602925009857575
260,261,5.488134810964186
261,262,5.070030568043342
262,263,5.6726424403334
263,264,5.264715151955031
264,265,4.604339042983074
265,266,4.782640027902535
266,267,5.453235741866464
267,268,5.6791613866991195
268,269,5.561545006494405
269,270,5.419071804000658
270,271,5.080981939486402
271,272,5.19491037196103
272,273,5.680422311052899
273,274,5.236868225558531
274,275,6.544366628038301
275,276,5.528395694411317
276,277,6.202831927979052
277,278,6.336043134349665
278,279,5.733117889378241
279,280,6.4821276794696905
280,281,4.35470813920404
281,282,5.362211222417777
282,283,6.289653238064187
283,284,6.34410087098822
284,285,5.780301496277454
285,286,6.622362500343318
286,287,6.654471267113501
287,288,7.726819096601488
288,289,8.180363576085504
289,290,5.916154656429326
290,291,6.8760965511530605
291,292,7.240919141665352
292,293,6.172254878118451
293,294,5.3804655578540705
294,295,5.717977528089942
295,296,5.159022298413087
296,297,5.522699569527899
297,298,6.837725931819253
298,299,5.532142274921564
299,300,5.401926726711381
300,301,4.790915927154272
301,302,8.187178638662665
302,303,6.310277387134026
303,304,4.558482598781521
304,305,5.584129201182887
305,306,5.864851375581717
306,307,5.528590039643485
307,308,6.438234369732035
308,309,5.992565570088658
309,310,4.8415151851059335
310,311,5.612138005846808
311,312,5.423948220064685
312,313,4.0593336508021265
313,314,8.266666666666573
314,315,9.522038567493105
315,316,13.553443526170845
316,317,12.755656108597151
317,318,7.973193473193422
318,319,7.4318577181590335
319,320,7.178065685836487
320,321,7.2084449255107526
321,322,9.188541818605348
322,323,8.3415011666667
323,324,6.528854029257241
324,325,8.812893373611304
325,326,6.030788715872015
326,327,10.667741935483997
327,328,6.6003265495613235
328,329,7.6579985409743365
329,330,7.789117718925051
330,331,8.193560191778907
331,332,7.586789554531489
332,333,6.315677513743279
333,334,5.084527989480734
334,335,7.2416365541786885
335,336,7.253971621275452
336,337,5.887962436970402
337,338,5.758272217073733
338,339,5.869176491388807
339,340,5.990630913044804
340,341,6.5957289186377634
341,342,6.382537500819227
342,343,4.70930795920082
343,344,5.888896095410886
344,345,5.637119801278439
345,346,5.254247118724454
346,347,3.93803169496471
347,348,4.470928922277864
348,349,4.629149070881227
349,350,5.0854595324729175
350,351,5.8264357412349215
351,352,6.440875798659756
352,353,5.773871432677332
353,354,5.3082889203153885
354,355,4.707468884003341
355,356,5.469582275451187
356,357,5.562285153838778
357,358,6.245251358172004
358,359,5.4461588387439
359,360,5.949704686748944
360,361,5.525587103137748
361,362,5.451836539990419
362,363,6.477042135500673
363,364,7.229851905263766
364,365,8.70054736717026
365,366,8.156521833947894
366,367,9.358204934561165
367,368,10.851797043718657
368,369,9.940895141758405
369,370,13.420521121986921
370,371,11.864518864368824
371,372,12.284672018245223
372,373,10.652084207757806
373,374,11.282182695206568
374,375,12.251233917465145
375,376,12.225261567557887
376,377,13.0700004961046
377,378,12.743622922662809
378,379,14.52189905682819
379,380,15.573626050338714
380,381,15.559258194935992
381,382,15.886932968081382
382,383,12.48666651297433
383,384,13.390331518404343
384,385,12.02937091825989
385,386,12.623690808934912
386,387,6.879825283571074
387,388,6.531328540134277
388,389,7.808002210261007
389,390,8.229477790981209
390,391,7.163440640132944
391,392,9.38237096550268
392,393,9.942149742791768
393,394,6.099661771776777
