,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,261.3829075425821
24,25,138.75101169064712
25,26,144.85096915919868
26,27,151.5260545394608
27,28,153.87591240875983
28,29,154.10091107872015
29,30,154.95103126006984
30,31,154.0722549084398
31,32,101.90531535719579
32,33,83.42357777021327
33,34,80.51899949460146
34,35,80.35844813309109
35,36,91.1672050609046
36,37,91.09776102439646
37,38,65.76038531005491
38,39,29.000169362574525
39,40,28.96014900908989
40,41,28.982371120375817
41,42,28.433485020857013
42,43,34.245182414136686
43,44,30.01312354592376
44,45,1.0
45,46,25.483518511196376
46,47,24.26373679499105
47,48,20.115974337036697
48,49,17.306795239765997
49,50,15.71557954276243
50,51,15.181646840548387
51,52,16.30224539420973
52,53,17.87296499106936
53,54,25.427764835946036
54,55,16.99121975374266
55,56,14.464903942566194
56,57,24.788802225606773
57,58,26.3844784625957
58,59,26.123096258465818
59,60,30.592152161712477
60,61,26.66609436221188
61,62,24.605642966028004
62,63,23.18886301079831
63,64,22.569040170902667
64,65,20.3663514166896
65,66,14.775526596620868
66,67,21.93495210646384
67,68,21.742932551759527
68,69,20.609944880785683
69,70,16.21373020447905
70,71,12.865205372429644
71,72,15.272182161415024
72,73,14.35657887972793
73,74,12.320804338914243
74,75,15.424817414181526
75,76,14.149906031297112
76,77,13.376485212056258
77,78,8.635767632524713
78,79,8.787819016037686
79,80,12.353045889461285
80,81,8.522200112004773
81,82,7.156926981598419
82,83,8.781382833340894
83,84,9.030868691575154
84,85,4.529418542708125
85,86,7.083337482341788
86,87,5.66203977136049
87,88,3.8046518350690373
88,89,5.44004335761357
89,90,5.481669348609628
90,91,5.3608772334167245
91,92,4.051384071122524
92,93,5.108066904741328
93,94,3.3710860760130203
94,95,6.587667966457874
95,96,5.238618500837427
96,97,6.413793567274091
97,98,4.854233159546447
98,99,5.569299403985971
99,100,5.713350871731088
100,101,4.4278214436256365
101,102,6.299210125202638
102,103,7.481935317806598
103,104,5.180172458418805
104,105,4.801178040830184
105,106,5.078286682558019
106,107,6.36545106595957
107,108,6.6103187084503245
108,109,4.900019965031648
109,110,5.7297501827458674
110,111,7.445480476517892
111,112,6.7092337347634325
112,113,6.750024557671296
113,114,6.8798378078599445
