,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1380.67474747474
12,13,729.9204844805902
13,14,908.5044174489202
14,15,352.1126715508394
15,16,106.54593687297498
16,17,91.17744543079239
17,18,59.250234977088255
18,19,55.81806833523009
19,20,41.21910599358557
20,21,28.28557985459937
21,22,27.411791517948913
22,23,23.26470672646976
23,24,25.10765858860592
24,25,12.204052639538617
25,26,21.47267121016521
26,27,17.014159738862396
27,28,17.890238587818082
28,29,12.083086508283094
29,30,10.269572591268572
30,31,8.702458768873386
31,32,11.295783300172458
32,33,9.199244535320453
33,34,10.169238725939971
34,35,10.075073579130127
35,36,7.952339672136101
36,37,7.051275581113438
37,38,8.81195449525018
38,39,7.355694360600629
39,40,7.055045093108359
40,41,8.071498272457204
41,42,9.875000574977028
42,43,6.147276747986919
43,44,6.918568993290052
44,45,8.131873365673966
45,46,7.239143257479787
46,47,7.281954231318474
47,48,13.009503018611827
48,49,7.192566156404004
49,50,9.367497024026632
50,51,12.025376550449932
51,52,12.611111796707009
52,53,17.783093782097726
53,54,15.20984621682096
54,55,17.983559737552174
55,56,15.051815901260195
56,57,14.63950403011913
57,58,16.567780682440237
58,59,20.503979987855484
59,60,13.05885473714481
60,61,30.295679069623404
61,62,28.912427026922565
62,63,29.86108806804634
63,64,29.977440889376634
64,65,36.512124561909154
65,66,36.20342077373558
66,67,25.134051816206135
67,68,77.28012807377111
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
