,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,371.16687430441533
19,20,197.58471206063257
20,21,153.6250819705309
21,22,124.47923681548632
22,23,90.67465891527395
23,24,52.36063943392988
24,25,82.5794133852623
25,26,25.015378657366313
26,27,39.75154083034896
27,28,19.09298819510673
28,29,37.4326808510636
29,30,36.17465455045675
30,31,37.74364691895684
31,32,18.279193569076735
32,33,34.60446144595671
33,34,13.915816181352536
34,35,25.161535407866555
35,36,22.260653965840802
36,37,19.712041661286978
37,38,19.789444673539638
38,39,17.90182596479749
39,40,19.881451874943387
40,41,20.166781469662716
41,42,20.4569061855021
42,43,21.584907222718687
43,44,23.571107684313475
44,45,15.658208873028299
45,46,17.077930352651446
46,47,38.24075054840635
47,48,50.572576644203046
48,49,49.679257023927114
49,50,49.75333073932271
50,51,47.44275059539158
51,52,47.53470419624252
52,53,46.87027345918443
53,54,42.46173534961292
54,55,47.28183179778903
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,94.5962337539954
70,71,61.712640568771846
71,72,74.32160250574194
72,73,71.86911279553766
73,74,68.16061812364192
74,75,90.09541560231649
75,76,56.88393779453258
76,77,67.06260698879414
77,78,89.75757828788953
78,79,73.04375000000049
79,80,64.6358562550705
80,81,66.14846125397244
81,82,50.23376769738048
82,83,37.886288776405465
83,84,37.190017189818626
84,85,34.7811346152661
85,86,34.75656153239368
86,87,29.56907902316484
87,88,30.339951158328997
88,89,31.62197005612846
89,90,34.010753514031315
90,91,39.60004203619304
91,92,21.05865973948775
92,93,23.0254480713375
93,94,16.858364633153066
94,95,37.725637413617314
95,96,58.583645757187384
96,97,35.28456926256504
97,98,46.23470957123327
98,99,51.81620748376006
99,100,54.06283924582131
100,101,56.75534165666873
101,102,64.01667334658586
102,103,60.269083599821
103,104,65.95417081750806
104,105,67.92500226777894
105,106,56.540376801441084
106,107,73.37387262280063
107,108,106.88162755830196
108,109,125.09231943127084
109,110,104.08334311520665
110,111,83.06667449216532
111,112,128.45005833668154
112,113,106.83553635630506
113,114,102.71250602918163
114,115,145.84828006088233
115,116,134.63394327495917
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,778.3684779516362
121,122,800.4444791184998
122,123,247.89286867847932
123,124,205.3230872521742
124,125,257.46001393512324
125,126,287.8222376174969
126,127,287.8222376174969
127,128,323.9250173196848
128,129,315.2250316430677
129,130,420.60002373041885
130,131,420.6333755240848
