,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,105.62558892814991
4,5,110.5838959739947
5,6,116.7505330490391
6,7,127.00049019607845
7,8,136.2087905110236
8,9,139.07730451366913
9,10,145.51959538157584
10,11,151.53881171938744
11,12,145.7119025944479
12,13,950.7519922286633
13,14,1280.0026313500477
14,15,1275.8359732949405
15,16,1276.1693059372574
16,17,848.3350972331466
17,18,836.4462334590079
18,19,253.46719653179085
19,20,247.96720827178615
20,21,195.61586764883373
21,22,195.56458572396892
22,23,192.48759184285643
23,24,177.0956979358252
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,58.27167390551962
40,41,53.750477968061716
41,42,53.40370683932581
42,43,89.1341269841261
43,44,77.2305645876447
44,45,37.67079044957414
45,46,36.85900952930973
46,47,47.05517625253922
47,48,21.229738701569598
48,49,20.566222227142045
49,50,29.761821966537532
50,51,14.122900426874546
51,52,14.872858190196883
52,53,32.08854361906589
53,54,26.2857522397573
54,55,27.47861632960949
55,56,27.242893807713173
56,57,14.416449816329093
57,58,29.680463416111383
58,59,30.580861354214928
59,60,15.835385893182579
60,61,43.46975445979408
61,62,22.828180954468916
62,63,21.050050543340703
63,64,47.09478358725705
64,65,23.26081125010597
65,66,57.77233739579194
66,67,28.831704703592525
67,68,46.28519187192601
68,69,47.65581045601663
69,70,45.38404977531987
70,71,64.29251232333463
71,72,69.94851240538348
72,73,64.30552693601996
73,74,64.69591217680185
74,75,58.115211249576475
75,76,108.08354056752664
76,77,97.25049749263829
77,78,100.97094231521152
78,79,100.49358618120155
79,80,46.81203618989545
80,81,90.66758903762144
81,82,86.5922206437078
82,83,38.73866686745016
83,84,20.050244033383674
84,85,40.291270781662824
85,86,41.92798066647996
86,87,43.32382193742217
87,88,42.64755766621401
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,112.67190940209176
134,135,151.93666646539535
135,136,169.03911424555056
136,137,171.96068159650756
137,138,132.785752462397
138,139,131.34238163473506
139,140,206.0572060071436
