,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,1.0
75,76,36.25459348631821
76,77,34.934384738971815
77,78,36.47708175276436
78,79,37.59547427154357
79,80,33.73706474307577
80,81,31.912712071086627
81,82,31.277961975647365
82,83,28.531173361057547
83,84,28.02342433434442
84,85,28.058347445249467
85,86,26.12033544587836
86,87,25.399489198143232
87,88,23.67003923006617
88,89,23.76939752928313
89,90,23.046425245361508
90,91,21.71741869077399
91,92,21.04900116102032
92,93,20.567917054206664
93,94,18.173064066210046
94,95,19.811461122783317
95,96,38.23549344436547
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,18.746778705681457
107,108,18.923229294277487
108,109,17.74882741201753
109,110,17.739483170747842
110,111,39.09729802578857
111,112,46.97421434327152
112,113,47.82036614948066
113,114,17.151424041915618
114,115,36.98523878819962
115,116,35.7452736352443
116,117,21.583470677104646
117,118,20.70550523448529
118,119,15.030822413668178
119,120,14.390476585559734
120,121,14.538075435527327
121,122,22.986406334137907
122,123,23.617136902778164
123,124,19.499459641036072
124,125,24.32899600445185
125,126,22.53985472154983
126,127,22.652641825901387
127,128,23.907871384273957
128,129,18.432095337302613
129,130,25.542321572855315
130,131,26.247205630495884
131,132,25.627909981138565
132,133,30.4429423791218
133,134,30.79980440784777
134,135,31.928098657419056
135,136,34.42557173970287
136,137,36.12784932117111
137,138,146.26399791674564
138,139,159.94627986629746
139,140,155.21510597808364
140,141,164.64363051413716
141,142,171.58258761974537
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
