,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,142.02272727272788
76,77,133.50000000000037
77,78,146.0909090909072
78,79,179.63889316173754
79,80,177.19444444444505
80,81,178.52778207707604
81,82,177.2499999999992
82,83,177.8333376493353
83,84,141.51111111111177
84,85,160.39999999999927
85,86,255.32000624414417
86,87,227.10000487257997
87,88,269.51999999999833
88,89,264.96000000000004
89,90,259.0799999999985
90,91,448.1333333333319
91,92,1133.4999999999925
92,93,1143.333333333333
93,94,768.2222222222148
94,95,437.875000000003
95,96,443.9999999999968
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,133.310080799831
105,106,99.28071291716813
106,107,93.4274240272643
107,108,116.28428612262448
108,109,116.10095428953213
109,110,100.61354564197076
110,111,97.65405806948358
111,112,81.84504374925118
112,113,82.32281807212819
113,114,45.56283738191621
114,115,96.85342252559722
115,116,89.5679838538345
116,117,72.41420964539192
117,118,65.26369759450128
118,119,53.06928450024689
119,120,27.958574529666894
120,121,57.500058283375516
121,122,25.753982529925405
122,123,55.67199089610836
123,124,29.058565653749607
124,125,50.225855702101114
125,126,21.065992363831572
126,127,24.493181022754886
127,128,42.11503549695742
128,129,21.166801809491147
129,130,20.043261271327573
130,131,20.519206604266362
131,132,21.049994884401208
132,133,22.913061126298633
133,134,46.98075044047584
