,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,47.965215970579614
25,26,52.77791244921972
26,27,50.01247231288913
27,28,45.839182303999586
28,29,45.51734393026574
29,30,62.38295157775935
30,31,60.01554904746116
31,32,59.454012118355394
32,33,61.66953081072074
33,34,63.96738846233718
34,35,66.44846269158386
35,36,32.79832782946708
36,37,30.668202949474455
37,38,28.110753607275573
38,39,28.45091640718004
39,40,29.453489830745443
40,41,39.97753324593345
41,42,44.44666663173599
42,43,35.97927265875287
43,44,12.994118487435117
44,45,14.694066440870653
45,46,1.0
46,47,1.0
47,48,22.778853073566975
48,49,26.996216737448897
49,50,26.875004636326782
50,51,37.23958972305533
51,52,39.35001225208692
52,53,41.4821503696138
53,54,37.758254235120354
54,55,32.938787796876646
55,56,21.62925989056276
56,57,22.388116596854978
57,58,22.50167986463891
58,59,24.659345369589623
59,60,24.567773973970322
60,61,23.11905193975989
61,62,22.355559442295878
62,63,18.4714437122233
63,64,16.882341493652895
64,65,31.34208522037195
65,66,23.899173012701194
66,67,19.95468521581315
67,68,19.542756215007017
68,69,25.97425862024897
69,70,23.79479668338225
70,71,25.300816830228698
71,72,25.41918596184668
72,73,22.735180185427566
73,74,25.646467941207774
74,75,22.651704170020725
75,76,18.38704489815901
76,77,19.197819989931872
77,78,20.976854356890485
78,79,20.35111840755163
79,80,20.509760175737252
80,81,14.656965379966378
81,82,15.592675635276398
82,83,13.24134092508474
83,84,33.27332351094437
84,85,32.84489160438105
85,86,30.80400781618502
86,87,19.250087544133084
87,88,41.89614767206041
88,89,32.261470079927115
89,90,16.48928370394976
90,91,16.419257253496276
91,92,16.12827364129981
92,93,15.209216480114362
93,94,28.381412137250134
94,95,25.430984671069087
95,96,26.777883676668502
96,97,32.8955868628314
97,98,32.50098877634974
98,99,30.63887559882265
99,100,23.091606111043454
100,101,18.820489040444976
101,102,11.087733612795402
102,103,24.34574656616705
103,104,27.069691025311112
104,105,11.078939239938153
105,106,13.494271935342493
106,107,15.03053858408661
107,108,25.612562205535816
108,109,16.7957500348777
109,110,30.255600458294982
110,111,36.75871352561959
111,112,36.35602288434745
112,113,37.21316370125492
113,114,26.51295661597009
114,115,30.079450992114108
115,116,39.78854337152206
116,117,42.576073209616574
117,118,44.282781496004716
118,119,45.32362422046161
119,120,33.13605686090246
120,121,12.617590333533666
121,122,18.831994867173773
122,123,21.068971002148867
123,124,13.011258064130026
124,125,19.18970794748952
125,126,8.876206935719726
126,127,11.83335916589518
127,128,11.809690059662382
