,trial_index,interconnectivity_strength
0,1,31.941091211575145
1,2,32.30180170438425
2,3,32.110808853034484
3,4,25.048876745597866
4,5,22.07122591535993
5,6,25.347256843050367
6,7,25.28268911441775
7,8,25.632061361293022
8,9,22.17846779455429
9,10,20.64349372893185
10,11,20.537363296422193
11,12,30.191395440865982
12,13,21.58801583554165
13,14,26.289064966105062
14,15,22.385511266147514
15,16,22.81672444224894
16,17,19.190300703708683
17,18,19.578575717241655
18,19,19.18715125931103
19,20,16.162496358027084
20,21,21.505437117325446
21,22,16.71919450121093
22,23,15.960898843222923
23,24,14.538307122870211
24,25,18.255826049715704
25,26,22.1398300413872
26,27,24.511779799287865
27,28,24.637372603616168
28,29,16.935223022505888
29,30,34.852163452807034
30,31,30.0391760214718
31,32,34.83947160456595
32,33,25.634210406730382
33,34,32.25981821130685
34,35,28.446768709660038
35,36,20.94286848353838
36,37,14.448319303394332
37,38,19.106416319015178
38,39,14.595252985475787
39,40,19.159165513437628
40,41,18.16072745697521
41,42,21.724328498851992
42,43,15.035876240038169
43,44,21.174594960810154
44,45,16.27314001572507
45,46,19.634437035414575
46,47,18.973147656517522
47,48,16.261097821000337
48,49,16.413488484425798
49,50,18.48927109438389
50,51,18.18579585459623
51,52,18.722247317899303
52,53,20.872747884172284
53,54,11.077744114055273
54,55,23.457935214211194
55,56,10.508918686772413
56,57,45.137177596597375
57,58,23.196117769299242
58,59,22.607181641133213
59,60,22.950587677042527
60,61,23.76289713294207
61,62,49.32003184713363
62,63,25.5863499366754
63,64,26.49073388737717
64,65,65.4203857443546
65,66,68.4075215382297
66,67,68.21491096331326
67,68,72.8731192886378
68,69,118.9270082792582
69,70,110.37514060742494
70,71,121.65490201527606
71,72,119.08153188224198
72,73,119.66295243037106
73,74,131.95016961930006
74,75,145.32450443779683
75,76,149.7715926970861
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,1.0
95,96,1.0
96,97,137.32179966365237
97,98,104.48301375013502
98,99,113.11138317627382
99,100,108.47347798646581
100,101,101.26750455638896
101,102,98.20716787421509
102,103,100.18989385840389
103,104,100.90206907378392
104,105,58.01075385519873
105,106,59.50305267433944
106,107,65.50331575371581
107,108,54.44288559441903
108,109,52.320169866365234
109,110,52.820168282677884
110,111,49.27330259748695
111,112,49.27246502717579
112,113,50.09737417206316
113,114,47.07341585617408
114,115,46.687651409915524
115,116,53.551193285649816
116,117,40.59606349385027
117,118,56.11786661314598
118,119,69.98635727612003
119,120,56.30288743728127
120,121,47.26591806754753
121,122,47.10540801913278
122,123,47.491589408027295
123,124,46.18662879533495
124,125,46.90709029919359
125,126,94.6372032823385
126,127,93.76315109496954
127,128,93.82593296580252
128,129,132.14918248234972
129,130,122.13567206809803
130,131,114.75517181641227
131,132,114.65335385349024
132,133,108.49065907442892
133,134,108.87283336931498
134,135,118.06147796921742
135,136,117.898213012179
136,137,117.21901605538282
137,138,131.76221421290322
138,139,113.00028781764605
139,140,75.429837791896
140,141,114.34475478667957
141,142,236.34133679570374
142,143,221.88938888889092
143,144,223.64487650034485
144,145,218.76129222860186
145,146,88.7909238294387
146,147,38.065854470356435
147,148,32.47176843548259
148,149,29.90236608375776
149,150,46.72058873893723
150,151,49.186274988697654
151,152,32.72803469609348
152,153,48.76666712239525
