,trial_index,interconnectivity_strength
0,1,48.43941253591442
1,2,50.536248204726746
2,3,51.944459033613406
3,4,36.79652424457962
4,5,37.888122989273285
5,6,39.94845811766428
6,7,45.301885242204065
7,8,47.689808347425654
8,9,46.48400839985081
9,10,48.45980934338734
10,11,51.78238165863297
11,12,75.55974856786243
12,13,175.8338631427762
13,14,173.61164768695951
14,15,176.22275086505346
15,16,178.33385573170423
16,17,385.94207344420283
17,18,388.5304901960756
18,19,431.6885958556746
19,20,413.4126020515009
20,21,367.94827975777827
21,22,517.4297658532751
22,23,172.21468292266675
23,24,188.48760057351058
24,25,363.700556624517
25,26,453.4381979870426
26,27,432.2507322100107
27,28,432.0007326338665
28,29,433.0632308358618
29,30,590.5842865885212
30,31,577.1676421001874
31,32,571.5845497007738
32,33,483.0722845729507
33,34,482.8579992387676
34,35,487.2865628797716
35,36,566.6676601903634
36,37,563.8343318540406
37,38,377.83399500073295
38,39,307.40963499335254
39,40,305.5460019463127
40,41,335.3506036667187
41,42,410.87577031345353
42,43,410.1882716049394
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,254.1766214874425
79,80,266.54190071253964
80,81,286.4223943007604
81,82,177.58395784543248
82,83,389.42447798884035
83,84,79.38813330727187
84,85,101.57151716500425
85,86,100.73016864304955
86,87,107.68259772340625
87,88,101.56068678497216
88,89,84.34627739875548
89,90,82.48737696889329
90,91,63.22864076982951
91,92,68.53068577430966
92,93,69.1327259581491
93,94,60.87506325910906
94,95,61.758990937786024
95,96,67.52891239226147
96,97,67.02891288006667
97,98,105.23013586187326
98,99,75.35423643384316
99,100,146.78027140724737
100,101,72.62044226044152
101,102,94.84500251903212
102,103,87.8872618502601
103,104,88.15376021534678
104,105,93.57709733970408
105,106,142.2198723455697
106,107,121.99155096303272
107,108,103.11877438386068
108,109,106.93868144434133
109,110,137.5639258754147
110,111,139.76221756889626
111,112,123.23406129235251
112,113,105.98590555247333
113,114,84.51739628837917
114,115,100.3799213600756
115,116,91.59713685802566
116,117,83.30162040639694
117,118,52.47281889938493
118,119,76.35210171698344
119,120,75.26389506447282
120,121,54.682549872064925
121,122,73.58203463203427
122,123,69.2549238751098
123,124,54.58302876689557
124,125,51.32968675799733
125,126,50.4578921648479
126,127,52.30404543172831
127,128,114.75292875733537
128,129,93.2734948614733
129,130,71.10857426395809
130,131,40.21764833369458
131,132,41.236409762504614
132,133,35.32369949877461
133,134,81.5555795083694
134,135,49.14908757887215
135,136,38.05315505487311
136,137,60.93549912517138
137,138,53.68709601165222
138,139,73.46888250433334
139,140,73.45056749045851
140,141,70.41095218474621
141,142,69.98245614035072
142,143,47.65007253732387
143,144,48.92660560770181
144,145,77.6012105305376
145,146,66.7948890528398
146,147,65.20515582601993
147,148,41.03889550177073
148,149,54.59261730042271
149,150,56.157088122605415
150,151,56.2570388644658
151,152,63.20754585881119
152,153,63.54477611940325
153,154,86.17218062840823
154,155,50.87733717222193
155,156,234.93074713894245
156,157,233.96647040832008
157,158,233.7519728932132
158,159,221.76076914813444
159,160,102.15232308312035
160,161,97.24369293131952
161,162,86.30072004608269
162,163,85.58822600551746
163,164,92.96126750124138
164,165,91.86917100388395
165,166,118.40093580385613
166,167,117.83427362482382
167,168,86.68354238282348
168,169,93.89266608344197
169,170,91.64944169521542
170,171,84.62264998025898
171,172,179.75078124999774
172,173,186.6756551678031
173,174,184.72576023787212
174,175,185.8257557436512
175,176,180.21490112595185
176,177,88.67480620154998
