,trial_index,interconnectivity_strength
0,1,37.48938820951459
1,2,39.64648727192254
2,3,41.25254701673163
3,4,38.982587923379256
4,5,43.030516631061055
5,6,40.019621355433515
6,7,41.61962084760222
7,8,43.78824766824921
8,9,43.659059329649175
9,10,44.07548308242994
10,11,41.857642828076116
11,12,26.07390562679161
12,13,27.91898930180183
13,14,33.921217944553334
14,15,58.82340091340101
15,16,41.870103996048485
16,17,58.43993197485505
17,18,54.34062632141701
18,19,51.614857821907414
19,20,74.0458556485126
20,21,71.06964418806265
21,22,62.080939473424
22,23,68.24604175423858
23,24,67.77063288956447
24,25,10.464630613891112
25,26,10.13019176130647
26,27,21.41724151193655
27,28,8.677680035234763
28,29,7.974499977413616
29,30,15.714733636401444
30,31,7.200013463778242
31,32,11.801010180727548
32,33,5.052102900335455
33,34,9.647235701834594
34,35,4.004293675667266
35,36,3.7702336371770366
36,37,12.127017053115658
37,38,5.788065985499163
38,39,23.757659519023274
39,40,13.091914414414271
40,41,29.028079320427448
41,42,26.592826545982927
42,43,31.445814739854267
43,44,27.5393513663853
44,45,24.779006350182687
45,46,31.029384617061446
46,47,30.79508021625015
47,48,30.692539444166368
48,49,30.00451042758723
49,50,31.71196119963763
50,51,34.55079369202809
51,52,34.91947758124237
52,53,43.62373483822589
53,54,42.500236491351885
54,55,59.6002589063795
55,56,80.88447670589167
56,57,38.424526553015525
57,58,65.4694058176813
58,59,64.12138542285642
59,60,57.919050261441214
60,61,68.36018143948108
61,62,39.25127464482249
62,63,59.37174979446815
63,64,54.33763879447054
64,65,39.75120640824644
65,66,54.78583914302049
66,67,34.405382698104376
67,68,51.30910738125871
68,69,33.512350819953795
69,70,31.039281206208276
70,71,49.02921878571788
71,72,29.744104242356666
72,73,25.01257878538501
73,74,17.91443467410981
74,75,17.08615119747901
75,76,15.093744490348659
76,77,13.49430255452264
77,78,12.003872350857344
78,79,9.523750757658473
79,80,11.212110632317197
80,81,10.590359562797856
81,82,9.921313226670666
82,83,10.140498595314133
83,84,10.062380677008637
84,85,11.433065576009938
85,86,13.495162447447212
86,87,12.013057333924873
87,88,11.928555452903181
88,89,10.088691952265332
89,90,11.997116146818179
90,91,10.80583725579914
91,92,9.906746844320747
92,93,9.815845941030174
93,94,9.343790201262236
94,95,8.230514377410902
95,96,9.678764478694417
96,97,8.613919950112708
97,98,10.43765837565135
98,99,8.306200580171762
99,100,8.692126084213116
100,101,9.805623122939341
101,102,7.424913907363015
102,103,9.721492409163714
103,104,8.469400225484126
104,105,8.350688854430814
105,106,7.59499831029717
106,107,7.190151056292866
107,108,6.855285498513456
108,109,8.766517991812107
109,110,8.742115200033751
110,111,7.3538745912128105
111,112,6.656784140432377
112,113,12.666010115450092
113,114,9.752173505860886
114,115,11.642648027678296
115,116,7.901127109546439
116,117,12.211902927356132
117,118,9.365775511442891
118,119,8.897987166424524
119,120,7.643636746017644
120,121,11.840567771174154
121,122,12.542020493669037
122,123,9.856324884722481
123,124,9.935203447887897
124,125,11.209097035126707
