,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1379.6706233850055
12,13,1459.8370722215939
13,14,907.9021631166507
14,15,116.67943357567145
15,16,125.31018308710131
16,17,60.989392759165916
17,18,53.687509452957144
18,19,28.578255068632462
19,20,33.76270568013964
20,21,29.88235556766431
21,22,29.288239867375406
22,23,24.863072161342163
23,24,30.103158888614118
24,25,23.153569974532967
25,26,26.273186645112062
26,27,18.887158239632164
27,28,17.195045079571095
28,29,15.509550877403777
29,30,15.599190329300413
30,31,11.8285531908795
31,32,12.303682542204509
32,33,10.919344503107144
33,34,10.464925093768269
34,35,9.601157935882851
35,36,9.072690952742494
36,37,9.341885406365057
37,38,9.982424655696727
38,39,10.076602684940559
39,40,8.042398868716937
40,41,8.641706735297394
41,42,8.322143733365476
42,43,8.262793853877357
43,44,8.571065815004483
44,45,8.076086466962053
45,46,7.461204950021237
46,47,7.045445957108046
47,48,7.414199873497759
48,49,7.593957848769027
49,50,7.9629198010663265
50,51,7.3997476980392864
51,52,7.207511115894971
52,53,7.646056741409218
53,54,7.289729503448177
54,55,7.746595230358961
55,56,8.423388225430374
56,57,5.8247921135987095
57,58,8.203790309475357
58,59,8.437283517354977
59,60,5.856059783903519
60,61,8.618680965171846
61,62,5.5629507809796515
62,63,6.646522818599295
63,64,5.977628923149319
64,65,5.623352614290496
65,66,6.870852483499637
66,67,4.919977349311707
67,68,4.901887178694829
68,69,5.380033391230772
69,70,5.125824455618509
70,71,7.004726145840751
71,72,7.70734858687037
72,73,6.104208637039175
73,74,6.41334509664133
74,75,7.159545447276281
75,76,6.096677408838237
76,77,7.338908191125577
77,78,7.028729404458425
78,79,6.909143462113113
79,80,8.868572336977303
80,81,8.040167054314043
81,82,7.315651156444211
82,83,8.96307926213023
83,84,9.205500561493457
84,85,6.939680065280414
85,86,9.657949230258863
86,87,10.054801723061319
87,88,10.524370728883978
88,89,9.386808546030315
89,90,12.038128128959794
90,91,13.814816060217773
91,92,12.488464008166629
92,93,8.41089812725424
93,94,9.628961203962985
94,95,7.397790370745892
95,96,9.346994664916584
96,97,9.950938711914244
97,98,12.041697163658881
98,99,11.352941973638666
99,100,14.701756665835804
100,101,15.398028637406668
101,102,13.945679997475638
102,103,12.979099511395082
103,104,11.182959169457902
104,105,11.805414881146483
105,106,18.308492666459774
106,107,17.071702247820074
107,108,14.176142279978485
108,109,8.811314028684794
