,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,165.70136123680123
56,57,303.77518851330007
57,58,292.4607132657458
58,59,233.03505656594592
59,60,232.1683963394193
60,61,252.82325243012505
61,62,262.32318628883127
62,63,219.03099282986705
63,64,217.76614069952353
64,65,209.2514757751513
65,66,230.06403361201632
66,67,244.86830653220818
67,68,240.03500625608382
68,69,259.1448292182692
69,70,64.74151145782498
70,71,62.86543709755044
71,72,60.64476724430819
72,73,60.70402619213523
73,74,56.131019423055314
74,75,57.13101423085566
75,76,45.448128401839696
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,41.6620974586454
82,83,29.517159125181546
83,84,39.74042647135543
84,85,31.646386943899145
85,86,29.90488008891651
86,87,29.596944775132453
87,88,25.24084785695252
88,89,24.531417468689245
89,90,24.10722466201655
90,91,31.33135944169595
91,92,32.40013360053464
92,93,35.737172350976486
93,94,33.3615333567134
94,95,33.22821464365983
95,96,31.503470634675217
96,97,34.637499088123114
97,98,34.65216581279689
98,99,34.28951509099505
99,100,31.220417263895868
100,101,31.747417376631127
101,102,31.322511125790133
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,146.8579250008672
109,110,165.64677804295764
110,111,138.47349883907842
111,112,147.46234933728545
112,113,93.02435629468003
113,114,92.29811348972399
114,115,92.29811348972399
115,116,110.21495140976282
116,117,109.71495443094368
117,118,118.04615408464981
118,119,115.75053763440742
119,120,93.91158278457212
120,121,102.47663607956996
121,122,112.05175504674378
122,123,97.50045441385687
123,124,84.70628897239109
124,125,24.968886378747616
125,126,18.04555289771345
126,127,14.356961553587363
127,128,13.529855359218407
