,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,17.829387288720064
99,100,18.46916398811387
100,101,11.270136102231495
101,102,11.67980130048886
102,103,10.5115217632059
103,104,11.047797914419258
104,105,10.62298178007264
105,106,10.023024325939419
106,107,11.862949734246945
107,108,10.455983662543577
108,109,8.607624242256385
109,110,11.389748383357444
110,111,12.39736054035089
111,112,12.69408845365286
112,113,12.427516351087455
113,114,12.77778385577014
114,115,12.131807817881082
115,116,12.158819094518082
116,117,11.995561643835552
117,118,11.948405162091921
118,119,11.095568298981053
119,120,11.16115633126064
120,121,12.375188337027874
121,122,15.100824929321702
122,123,11.774790510587758
123,124,18.72193256163768
124,125,14.593518394633614
125,126,14.413557993730569
126,127,11.90513187253269
127,128,18.216499818508193
128,129,24.990632056594773
129,130,22.96266577452576
130,131,27.12028051405743
131,132,30.446091754248517
132,133,28.68434822511419
133,134,19.72331087346246
134,135,23.77597050531345
135,136,28.654669825693666
136,137,39.30653882427386
137,138,40.35433527229776
138,139,25.743748068438023
