,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,6.869571902240757
22,23,8.976457514375438
23,24,9.340237892052166
24,25,8.538469210821042
25,26,8.610568151758464
26,27,9.481934788024391
27,28,10.046438983756822
28,29,10.060721504804961
29,30,12.192805129728997
30,31,17.066682070240255
31,32,22.79780833887021
32,33,24.6797023775516
33,34,30.692325953065247
34,35,30.634633678725873
35,36,32.12501889644719
36,37,36.83431684067174
37,38,37.0857357518514
38,39,45.805592713700285
39,40,61.32410851559782
40,41,73.84448574354911
41,42,81.49126958624338
42,43,49.36461561959033
43,44,30.026170716116095
44,45,21.015670614592306
45,46,23.762499807446257
46,47,47.61272614639738
47,48,50.37923626775807
48,49,24.28679422669503
49,50,21.206578194696576
50,51,37.529295084247195
51,52,27.883140283140612
52,53,16.600930934487838
53,54,19.571810559274848
54,55,14.30193254985444
55,56,13.319333936113738
56,57,12.851218524950715
57,58,14.869605880751633
58,59,16.374128707433993
59,60,21.279993317238688
60,61,20.590213876368825
61,62,19.569244050210774
62,63,15.31328871039731
63,64,16.5845965981274
64,65,9.740150547830403
65,66,9.778530697279912
66,67,16.449592808733037
67,68,15.355721910549958
68,69,14.137128675241023
69,70,7.869374020748294
70,71,10.580903489334217
71,72,10.38415483339279
72,73,8.678752494801007
73,74,13.816818945760204
74,75,13.036623771245738
75,76,9.46172839506179
76,77,9.253555647611128
77,78,6.595327994930574
78,79,6.150627725674973
79,80,10.482558139534774
80,81,5.2982822398350224
81,82,6.7816616336518925
82,83,6.827475719329331
83,84,6.758661952729855
84,85,9.5380328814427
85,86,6.974987883551161
86,87,7.601709290475825
87,88,7.770424091447794
88,89,5.585551378001622
89,90,8.159616799395819
90,91,7.772468433942021
91,92,10.104363183400519
92,93,9.040825131496714
93,94,10.602022106055383
94,95,10.776057736063247
95,96,9.701932235175923
96,97,10.060091401073501
97,98,12.98703669184947
98,99,10.307378261517378
99,100,12.216467196770411
100,101,9.762973025199715
101,102,13.587400619549994
102,103,10.945524258645548
103,104,11.063367441641086
104,105,8.597436068741558
105,106,8.881225292077946
106,107,8.651489668895652
107,108,8.522372972697415
108,109,8.214336860030771
109,110,8.102331819665899
110,111,9.014844438796649
111,112,8.738653722507213
112,113,8.705908558660559
113,114,7.931239238569794
114,115,8.446123961270812
115,116,7.963393992914314
116,117,10.246179388668292
117,118,6.832500113984223
118,119,6.739289650933158
119,120,6.586705821989147
120,121,6.2726961345515635
121,122,4.969300969300914
122,123,6.0582101338152805
123,124,7.620228050349962
124,125,6.760040384632132
125,126,6.4239174384084174
126,127,7.649039130016195
127,128,5.8305261833627995
128,129,7.516747083867905
129,130,5.430051452300457
130,131,7.75132560207994
131,132,6.161173539879151
132,133,7.342122752669966
133,134,10.234568749618212
134,135,10.239801168911061
135,136,6.391770568427244
136,137,8.752279830727598
137,138,9.972525763355844
138,139,10.419903814480618
139,140,8.07741224940913
140,141,12.54533444385633
141,142,10.235563570332811
142,143,11.592849531841608
143,144,10.619920138447142
144,145,12.687172346275274
145,146,9.856149957876964
146,147,9.873117554394128
147,148,9.428794104083224
148,149,9.795761191724988
149,150,8.034207746915706
150,151,8.22207117083377
151,152,6.9627585710687825
152,153,7.337458960291372
153,154,8.32872937267626
154,155,8.837294141190517
155,156,7.6321321327997245
156,157,7.815207527831728
157,158,7.9725410441250215
158,159,9.229830475266889
159,160,8.731971254320495
160,161,6.043786180853773
161,162,7.4130813953488275
162,163,8.28042800066627
163,164,7.402629006269214
164,165,8.160909181141475
165,166,7.479498167979697
166,167,6.926468549160757
167,168,6.322419640530327
168,169,6.388403496799733
169,170,6.663791036939028
170,171,8.836966467811548
171,172,7.7002357101528185
172,173,7.348793079655734
173,174,7.590394064561823
174,175,7.269869522257908
175,176,7.466671636039167
176,177,8.674722346730373
177,178,7.037757758970454
178,179,6.688942358945039
179,180,6.182553195450845
180,181,6.19407780319444
181,182,8.738470817558902
182,183,7.746118184314126
183,184,7.733116692216986
184,185,5.154263828189919
185,186,8.96958883788228
186,187,7.697585856877065
187,188,6.7208444644718774
188,189,6.129927832861861
189,190,6.674443397889144
190,191,9.310926083320833
191,192,8.790926032865027
192,193,7.69485849588447
193,194,7.1330900293859045
194,195,6.176870019426038
195,196,6.550507068075404
196,197,7.546525077272199
197,198,6.789217662622504
198,199,7.8414578615213655
199,200,8.047253281412925
200,201,10.106581443826519
201,202,7.428117347952297
202,203,7.267976495289975
203,204,8.312208836156636
204,205,8.300007178074495
205,206,8.165223920950552
206,207,10.118604772793603
