,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1397.1700346765467
161,162,1382.836736337642
162,163,1423.0033067230083
163,164,2845.6732832197667
164,165,1437.1699407183496
165,166,239.88971193415736
166,167,240.50072137580275
167,168,167.4264490132844
168,169,179.1670962642215
169,170,187.07454234162915
170,171,201.3337157366642
171,172,175.49238556155314
172,173,172.9368798468161
173,174,171.2542982695419
174,175,241.20046002392147
175,176,243.02267880153195
176,177,253.333831790254
177,178,264.422699798519
178,179,97.93351351351117
179,180,97.49184765702333
180,181,83.28585083141074
181,182,92.03023115685853
182,183,88.64677841268858
183,184,89.57910756917231
184,185,78.71064879329685
185,186,82.5070926790623
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,157.45839305738411
193,194,160.27783645647608
194,195,156.00004427913407
195,196,131.738147620758
196,197,115.71879560956775
197,198,97.24077219321481
198,199,87.28337192816676
199,200,948.1822453943942
200,201,833.8336331534399
201,202,904.9094197272583
202,203,994.5003620637558
203,204,915.0913517566531
204,205,937.6367956551209
205,206,1057.8003403933383
206,207,1089.800449788875
207,208,1151.2004257907565
208,209,1082.0911840637998
209,210,1079.636738819169
210,211,1035.182209480615
211,212,891.2502805049061
212,213,709.4669735976715
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,150.98750411353393
220,221,156.89611351453095
221,222,162.62238240596344
222,223,169.05594865849838
223,224,150.41818570069685
224,225,163.31169241890123
225,226,80.01319587456574
226,227,216.3818242667643
227,228,137.00000426015754
228,229,186.17614257496945
229,230,204.0324749388042
230,231,193.50000656030105
231,232,67.45258871436911
232,233,77.00021142006656
233,234,309.70000804893846
234,235,211.40000523286437
235,236,211.5666718954247
236,237,226.33333936935506
237,238,263.22917323921325
238,239,266.1041731684475
239,240,265.45833985087916
240,241,1.0
241,242,1.0
242,243,428.9676023118999
243,244,424.76771381449464
244,245,582.3825122547612
245,246,311.69306909810115
246,247,236.37319903927082
247,248,353.8833312137388
248,249,364.1773283719667
249,250,713.8904520654675
250,251,729.2794734834074
251,252,772.1782661782707
252,253,343.8064535682549
253,254,268.8189501505925
254,255,267.31887900933236
255,256,230.2606264642068
256,257,240.84066379024344
257,258,214.85767783046973
258,259,209.83989273877143
259,260,209.80411926816947
260,261,171.87190235351375
261,262,175.54327574211683
262,263,116.79658834043065
263,264,176.88920311222364
264,265,161.40270435528384
265,266,171.91273186725704
266,267,210.27970828323097
267,268,145.333523592084
268,269,141.15705860665938
269,270,133.2158937535171
270,271,125.23020331983268
271,272,117.1302453518961
272,273,114.31025136992355
273,274,228.8371999200387
274,275,232.71172374320452
275,276,224.33396881940226
276,277,221.14359734857953
277,278,201.83405151856874
278,279,196.66763217238952
