,trial_index,interconnectivity_strength
0,1,9.622384827503407
1,2,9.831781308770022
2,3,8.201015726593873
3,4,9.593027200097977
4,5,9.118276671422183
5,6,9.91047116675757
6,7,10.53288160338266
7,8,10.732907540589277
8,9,13.45220754614971
9,10,13.486208356718658
10,11,12.867867239024552
11,12,9.51206802534984
12,13,11.648985086053319
13,14,10.686091749881783
14,15,10.306271253894852
15,16,10.53499162001158
16,17,9.295232850426444
17,18,11.020758826817179
18,19,8.97716652276165
19,20,11.33695658206957
20,21,13.07970885411588
21,22,11.363989463542145
22,23,12.07640759967777
23,24,12.092273580078388
24,25,11.97032052226563
25,26,12.028374628402426
26,27,11.462427806429966
27,28,12.040027457312517
28,29,9.098543452486801
29,30,9.441833962377993
30,31,9.074853861524714
31,32,9.632198581445643
32,33,9.792833386975651
33,34,9.182390720333144
34,35,9.151318672194392
35,36,9.542884527855424
36,37,9.08460880423337
37,38,7.729718093698878
38,39,7.498100548915629
39,40,7.89299191304263
40,41,6.596430715708841
41,42,8.073645645170728
42,43,8.765868019686625
43,44,9.279908084175393
44,45,8.384423430657083
45,46,9.147315735058122
46,47,7.6332389715416
47,48,7.248958671426976
48,49,6.485203631947827
49,50,8.475995970940772
50,51,9.607216178892877
51,52,8.893609169695221
52,53,7.583386937174471
53,54,6.838705523579802
54,55,7.673716500499377
55,56,8.49943150144884
56,57,7.6854093770913785
57,58,6.4747034872083855
58,59,9.172704710353162
59,60,8.079768432405945
60,61,8.638454489130035
61,62,9.08025700649334
62,63,8.834315297202835
63,64,8.327143589181249
64,65,9.522395694141483
65,66,11.248914533019207
66,67,8.504374835086056
67,68,9.777785037656505
68,69,10.502738089667426
69,70,7.655656709131903
70,71,9.113504415111525
71,72,7.770544393161697
72,73,9.050292146518332
73,74,7.019632051646161
74,75,7.602922901164153
75,76,5.816149738026127
76,77,4.428409896128096
77,78,7.330355488574034
78,79,6.889613119580345
79,80,7.37814592763184
80,81,6.323577102046297
81,82,6.423049499435487
82,83,6.28044849782231
83,84,6.766810005146196
84,85,8.146444307297445
85,86,7.992002617124442
86,87,7.88120709078159
87,88,7.528275987521609
88,89,7.924652166416294
89,90,7.817129468779858
90,91,6.6265205067680775
91,92,8.06244057976053
92,93,7.150973218053238
93,94,7.106609791860756
94,95,8.296131830443423
95,96,9.359741147283732
96,97,7.888556930001171
97,98,10.109138966900803
98,99,9.41662231271447
99,100,10.882914607219108
100,101,9.668312205912592
101,102,9.246682099376153
102,103,8.398014926396439
103,104,8.863307438848633
104,105,8.563801247642106
105,106,7.7465090441304625
106,107,8.359798301929253
107,108,9.349238607002935
108,109,7.847282029405884
109,110,10.322622382493961
110,111,9.229513079411408
111,112,10.013090965973504
112,113,10.963392061424518
113,114,9.78494635177587
114,115,11.20067333003679
115,116,11.312543040382366
116,117,10.868583563417594
117,118,9.794949589484029
118,119,8.880461096657978
119,120,10.381361640014736
120,121,7.889275245776135
121,122,9.230324543610596
122,123,7.817660886169841
123,124,8.335275507221517
124,125,8.76243093922646
125,126,9.349613512739795
126,127,10.109429918512692
127,128,7.853075907898941
128,129,8.804475641948708
129,130,7.035030328200764
130,131,8.22374150364983
131,132,7.41830443261718
132,133,7.622440622440699
133,134,7.002352004599642
134,135,6.346945916725823
135,136,6.35033979011607
136,137,6.559555622241122
137,138,5.993214731030549
138,139,7.238213519117531
139,140,6.226212305520195
140,141,6.941583269890266
141,142,6.101083909710421
142,143,6.9890323595543675
143,144,5.487152878987662
144,145,6.062538793406631
145,146,6.534088718778904
146,147,5.526204015805395
147,148,4.67501122754679
148,149,4.6428813761322125
149,150,5.577386053017935
150,151,5.087673039445778
151,152,5.064527707063051
152,153,5.58641864557287
153,154,5.436118731742398
154,155,6.141193064174785
155,156,5.847256813842971
156,157,5.358900187973633
157,158,5.72471451109672
158,159,6.227206494887982
159,160,6.352500552848855
160,161,6.60691473524802
161,162,6.362196454311611
162,163,5.850693230306093
163,164,7.572167805925497
164,165,6.963274553013918
165,166,6.412902270471635
166,167,6.802335651101963
167,168,6.607274005382269
168,169,6.458898289939847
169,170,5.317472765232811
170,171,7.433664413198796
171,172,6.815607143919313
172,173,7.151483599077168
173,174,6.600816076583401
174,175,6.622452323081295
175,176,7.463239869529036
176,177,7.637229210239176
177,178,8.42954706567084
178,179,7.6418440970258
179,180,7.63767024130984
180,181,7.9208197147623665
181,182,8.159849569965981
182,183,8.592798976438498
183,184,7.003369009603479
184,185,8.073352798699263
185,186,8.26505090886768
186,187,8.587104450434637
187,188,8.991794138327897
188,189,8.86133459715951
189,190,8.474226235691699
190,191,7.614508601186917
191,192,9.940931563780243
192,193,8.702845937910945
193,194,9.169746007917123
194,195,7.302808729083827
195,196,8.852631646297914
196,197,8.408772755134418
197,198,7.994038726697906
198,199,9.300964942679071
199,200,9.897772256056818
200,201,8.702990548998425
201,202,8.66490753027592
202,203,9.811003714565095
203,204,9.523903601577166
204,205,9.872245350718241
205,206,9.668846483704973
206,207,7.375965861658632
207,208,9.05427702996083
208,209,8.885953060828852
209,210,10.393353028065086
210,211,11.932736534658051
211,212,9.73347572545663
212,213,10.475199199897629
213,214,8.955301610784296
214,215,9.066069917997556
215,216,10.110792923130546
216,217,10.416239784030699
217,218,10.9862307752688
218,219,10.72547748850456
219,220,11.68831722723414
220,221,10.349091095559112
221,222,9.016751748112002
222,223,10.90146792688014
223,224,9.81090797700456
224,225,9.324572342318309
225,226,9.480326855590667
226,227,9.125952087843286
227,228,8.883436255856479
228,229,9.310452812476697
229,230,10.009230984279789
230,231,8.734994502318866
231,232,9.345241153213525
232,233,8.659122781197093
233,234,9.691616071132307
234,235,10.56413057039843
235,236,8.748011860426589
236,237,10.511002743095744
237,238,8.211195072939528
238,239,7.947572573378958
239,240,7.568321495303938
240,241,7.476447880392278
241,242,7.728640509030217
242,243,9.059156555159474
243,244,9.261604000907031
244,245,8.301822500089372
245,246,9.52875423764229
246,247,8.020654809437374
247,248,8.28475152439362
248,249,7.961209722103462
249,250,8.53130876022967
250,251,8.8128293184802
251,252,8.79347844942013
252,253,8.664184354461005
253,254,8.550725046793293
254,255,9.702842581022727
255,256,9.247628102126013
256,257,8.824558276378353
257,258,9.272905358510467
258,259,7.82464445766923
259,260,8.296253220186037
260,261,10.186846488433414
261,262,8.7899849338338
262,263,8.440216287419458
263,264,9.553921351466869
264,265,11.933401567855265
265,266,9.60172217443508
266,267,8.044564713211717
267,268,9.04158466307437
268,269,9.012207039344228
269,270,9.836284527354517
270,271,10.035662039877487
271,272,8.946992982680744
272,273,8.72936231530457
273,274,9.307919547454507
274,275,9.263296565289856
275,276,8.52918933949271
276,277,8.340051907525101
277,278,8.541988979368645
278,279,8.69673553326554
279,280,9.221393752409421
280,281,9.011352921832044
281,282,8.932397876842623
282,283,8.295591211027155
283,284,10.23002861752737
284,285,9.43699139702686
285,286,8.679196290694204
286,287,8.874046617253786
287,288,10.354127832396022
288,289,10.605082473369892
289,290,9.901497217500845
290,291,9.776921402889535
291,292,9.747878973860635
292,293,10.16624166343676
293,294,9.819700543964984
294,295,8.97224143461365
295,296,8.901320695725742
296,297,9.74457561688447
297,298,9.054753565354693
298,299,9.163106661879269
299,300,8.963079261413636
300,301,10.255907695086822
301,302,8.160846285200913
302,303,9.739267617938086
303,304,8.465948882371569
304,305,8.719858899872841
305,306,9.321171725887305
306,307,8.124964675174908
307,308,8.370971069370958
308,309,8.615090814871278
309,310,8.702879619866222
