,trial_index,interconnectivity_strength
0,1,63.886441841997836
1,2,56.96279818074347
2,3,63.05298628101121
3,4,58.17561095357792
4,5,60.428823659236066
5,6,62.69069954435762
6,7,64.7773421173892
7,8,66.93162149127042
8,9,71.01161052607608
9,10,72.69796654403736
10,11,77.14850660866993
11,12,90.96811044151818
12,13,170.61916673284193
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,309.05604454822935
39,40,490.8227091633503
40,41,200.46464279366637
41,42,383.39325947304854
42,43,167.47657447657696
43,44,181.69682244037742
44,45,158.76209600306092
45,46,149.5716315125666
46,47,113.2102193671394
47,48,115.75342175066096
48,49,72.94228213281204
49,50,71.32242861024629
50,51,70.61917460317507
51,52,67.30331240182403
52,53,54.90177912237842
53,54,55.13651133594243
54,55,54.060756655455776
55,56,51.05605806212138
56,57,51.02801608579058
57,58,83.03326390448275
58,59,57.176583351972084
59,60,68.52682705558162
60,61,39.27100649350734
61,62,58.25024899139114
62,63,119.80312358412723
63,64,61.22681461143206
64,65,72.34492914946898
65,66,104.87366449484925
66,67,111.60931296651074
67,68,81.7001895087936
68,69,86.06687147977468
69,70,197.3658053176753
70,71,196.84657565577447
71,72,194.80811852154804
72,73,204.03886851015676
73,74,236.9134916461502
74,75,233.25041800427965
75,76,241.04207117995736
76,77,209.4214280895357
77,78,313.02611325538413
78,79,367.06116880258367
79,80,382.39447957630216
80,81,391.4550731367582
81,82,392.6065867409376
82,83,430.43391414337185
83,84,215.65028915105134
84,85,208.5002990430615
85,86,298.2254711449862
86,87,262.2731698585303
87,88,258.20499500499284
88,89,406.28632961623964
89,90,431.1791512347473
90,91,348.13932302049386
91,92,354.50042634646854
92,93,360.9171474728879
93,94,364.1671431839036
94,95,366.9726340872965
95,96,412.9692133482094
96,97,234.5002860453625
97,98,277.68923697132783
98,99,224.2548337513152
99,100,164.63915158222974
100,101,126.40019039847778
101,102,122.6356146352442
102,103,119.97978597831904
103,104,123.46955209364
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,35.43819635015954
111,112,29.01880284446687
112,113,23.434167494038835
113,114,17.15390715509103
114,115,16.60948592300558
115,116,23.977322909721554
116,117,11.042899786427762
117,118,9.699829166934546
118,119,10.511788057750712
119,120,10.003111558849684
120,121,23.747845200413547
121,122,25.04071304514167
122,123,26.543904461024937
123,124,11.056344413873907
124,125,10.345298539645318
125,126,10.84529704108678
126,127,24.20133522669057
127,128,14.936547696143998
128,129,13.985680506127217
129,130,15.70421301317179
130,131,16.693357192821118
131,132,17.888590832411225
132,133,20.65539981807678
133,134,23.332071488210627
134,135,27.79813507739985
135,136,26.79172254550741
136,137,30.728081169196237
137,138,29.37956555722013
138,139,31.046462032141495
139,140,25.60696110603034
140,141,20.011087663427396
141,142,25.82755151750676
142,143,38.82231460835338
143,144,23.19688556303439
144,145,24.492439839248227
145,146,18.346336295016496
146,147,25.65044731212122
147,148,17.641968052116695
148,149,22.08129368650523
149,150,17.257468488543715
150,151,22.264435265298722
151,152,14.216934228754875
152,153,14.285289438917276
153,154,13.0000058222562
154,155,13.285763155930011
155,156,17.691884229030688
156,157,11.26131486325162
157,158,18.053039540839258
158,159,12.65109906415786
159,160,12.747192217180894
160,161,14.880373064375707
161,162,20.135897704305584
162,163,13.490430148837635
163,164,14.430364126304534
164,165,19.59541630647885
165,166,19.336428891879958
166,167,23.352859187177838
167,168,15.54602794931242
168,169,32.41035958210503
