,trial_index,interconnectivity_strength
0,1,28.36360844702268
1,2,31.655490737966677
2,3,32.944676676197176
3,4,31.85516442156009
4,5,26.898021168197037
5,6,21.24959674571862
6,7,20.175240606841655
7,8,20.157365734207207
8,9,17.619070538901273
9,10,16.73953865783971
10,11,16.636703418948958
11,12,17.982897927246118
12,13,17.14344538278948
13,14,19.25089414301467
14,15,23.157994316350678
15,16,21.29687554088688
16,17,21.032646584255914
17,18,20.715922301872002
18,19,22.54637296236797
19,20,21.71342044162902
20,21,16.088640380301282
21,22,15.365685533596132
22,23,14.082164050049075
23,24,15.872437831036518
24,25,15.69841783836634
25,26,18.969549468120956
26,27,20.85989196511548
27,28,19.676294491618247
28,29,14.600743074544322
29,30,23.69815704526673
30,31,16.090596919769133
31,32,19.718962506038327
32,33,19.71549698301272
33,34,21.104986872745336
34,35,14.264052735517822
35,36,9.688748437945511
36,37,17.37268082663619
37,38,8.937734403883436
38,39,13.102191406224
39,40,7.990093372756942
40,41,11.632710267692755
41,42,11.77043249442505
42,43,7.77551833604833
43,44,8.87559890503772
44,45,12.72650617568289
45,46,12.946108460658355
46,47,12.499107147453284
47,48,13.018342655121597
48,49,13.059530375116262
49,50,9.059647162332004
50,51,8.839211966100539
51,52,9.769751785806013
52,53,10.426143209903769
53,54,10.258914004627908
54,55,10.019750536716412
55,56,11.260031044938307
56,57,14.191781848436428
57,58,14.563989267819174
58,59,16.548701396948612
59,60,15.898524173595206
60,61,10.405703495966645
61,62,19.36212735464318
62,63,26.066700669169094
63,64,18.425519136767424
64,65,34.07019490409631
65,66,21.511487849958154
66,67,32.933453000585274
67,68,34.30219859810991
68,69,23.879982421581804
69,70,45.2264633252308
70,71,31.11847830503422
71,72,44.28951624160303
72,73,30.180274214487273
73,74,31.845773298598886
74,75,31.244136921299514
75,76,28.833420293356202
76,77,89.93762653422708
77,78,87.7157332886952
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,67.08046171138439
101,102,63.55056228678339
102,103,64.48044740408722
103,104,64.49425489151474
104,105,62.994253389787225
105,106,57.397790578039995
106,107,59.056181878210644
107,108,55.53191689630872
108,109,53.59487227666459
109,110,53.548223822716146
110,111,55.759162786699065
111,112,58.48677295746044
112,113,58.885870058526635
113,114,60.18131917485223
114,115,28.636120494614694
115,116,29.5114382139841
116,117,27.427381170211834
117,118,55.678363176602986
118,119,29.20415245695305
119,120,41.75959634145077
120,121,22.027985974404466
121,122,14.01508652920017
122,123,11.950942409074527
123,124,12.665545261953538
124,125,12.55046430940619
125,126,27.10458124901087
126,127,13.70347431316496
127,128,29.207736428461796
128,129,30.56565676770918
129,130,25.78005227066846
130,131,11.945202357213903
131,132,10.310404767948791
132,133,9.66107252628194
133,134,8.67705169969086
134,135,17.95447657147222
135,136,9.739193433358288
136,137,8.700021830185378
137,138,8.332239325425844
138,139,7.504783376871996
139,140,6.876357329699132
140,141,8.541385965809924
141,142,11.480319900161149
142,143,22.971395234841243
143,144,36.44081275005777
144,145,17.582756328153827
145,146,6.37837304500934
146,147,6.117618493033171
147,148,4.537323417117695
148,149,4.2634774135175695
149,150,4.0146718866823505
150,151,4.5292866497800786
151,152,4.515183359330744
152,153,4.939264147457452
153,154,7.034460355287784
154,155,4.222567330387913
155,156,7.2363673591101785
156,157,5.895924761410206
157,158,6.268980887510452
158,159,6.848180157209131
159,160,7.732000690869339
160,161,8.432859995277656
161,162,8.496783731725708
162,163,9.718287565093734
163,164,8.78554793192581
164,165,7.437061745792245
165,166,7.882623118708556
166,167,12.774609720680713
167,168,11.507248579057993
168,169,10.026557988587234
169,170,16.094957845048242
170,171,11.136475639408253
171,172,10.832426955214201
172,173,10.233697215458397
173,174,9.663892118111843
174,175,13.0137374581492
175,176,12.728852392381821
176,177,13.805612951182416
177,178,12.515530624197044
178,179,8.528736304821306
179,180,10.821276946891633
180,181,10.257017007571594
181,182,9.777406975945558
182,183,10.095256536349375
183,184,13.16885238294127
184,185,7.525121759470669
185,186,9.204697039185353
186,187,12.36835954309471
187,188,8.596841473214036
188,189,17.516981324369816
189,190,10.122273540567354
190,191,13.875889496132569
191,192,11.468362668396757
192,193,11.330745563554112
193,194,19.739583542650244
194,195,16.53422240250601
195,196,17.509451120209174
196,197,13.401433481277612
197,198,17.504031461850523
198,199,17.59044067637689
199,200,21.513978700082678
200,201,21.64013695170233
201,202,19.8185846442766
202,203,20.081046820290815
203,204,23.3237876715348
204,205,30.197614006352325
205,206,20.137671432662206
206,207,21.676223970348307
207,208,22.837404800203938
208,209,13.559125213826967
209,210,21.76033733788751
210,211,22.640502375219743
211,212,23.063927253388524
212,213,20.781673586103086
213,214,32.69753151260508
214,215,24.75000607385823
215,216,24.296881625053974
216,217,26.239914009472727
217,218,28.678616492694903
218,219,19.471294074186577
219,220,29.02652829541624
220,221,21.455699301423998
221,222,23.136346854163705
222,223,16.139462725773964
223,224,28.88733058729761
224,225,29.963803441168967
225,226,20.445975952859268
226,227,22.2746159154471
227,228,16.403552537717236
228,229,19.428581213762314
229,230,14.465703260270551
230,231,14.845757232677306
231,232,11.341340753458953
232,233,10.51561845129099
233,234,12.53911217345435
234,235,21.625744618687094
235,236,22.877523739360917
236,237,15.152151603055097
237,238,23.650518480935656
238,239,15.9952015681414
239,240,23.654410488123634
240,241,18.462300962553808
241,242,23.350044010867403
242,243,29.90561751342417
243,244,32.62553867407118
244,245,31.0710788067582
245,246,34.24169320524591
246,247,47.486633718476554
247,248,51.70374265109381
248,249,58.93059890347705
249,250,54.59579166850254
250,251,137.4362881521673
251,252,186.8441261476726
252,253,194.41510261960866
253,254,71.72732331663961
254,255,123.38968341986768
255,256,52.47411107513772
256,257,132.67600364846405
257,258,120.35051418330714
258,259,71.16916658600168
259,260,62.1856641600617
260,261,55.80871169644887
261,262,50.08963620776843
262,263,49.12438117845628
263,264,45.19838223181423
264,265,64.89190298673103
265,266,117.99584476357259
266,267,111.87652161281397
267,268,106.15832845242096
268,269,94.84840213029439
269,270,84.49667013884367
270,271,81.25643476121314
271,272,74.49699356337644
272,273,65.34684551589467
273,274,61.7752990181369
274,275,61.66669165639068
275,276,59.84973792425502
276,277,56.46134609534871
277,278,58.57595109955394
278,279,26.050861933477375
279,280,24.141396862534403
