,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,9.951106548525193
54,55,11.211866099035058
55,56,11.682390711603714
56,57,11.901404647596072
57,58,5.761160743758785
58,59,12.619145318483811
59,60,12.401794293721757
60,61,14.095335447263038
61,62,14.902979186807437
62,63,7.279403208046601
63,64,15.961630132820131
64,65,17.801815043985524
65,66,11.95766871738991
66,67,12.323750422738675
67,68,12.710850158819063
68,69,12.69269240402641
69,70,12.79219603731549
70,71,13.419444608486593
71,72,14.412708317541282
72,73,14.658716305953519
73,74,15.515591335574198
74,75,11.549575493419923
75,76,11.635044160104918
76,77,12.023661204437207
77,78,12.879616805307338
78,79,27.18548663949418
79,80,29.857720814492033
80,81,14.80421553692251
81,82,20.968279829431047
82,83,20.20351448372414
83,84,20.42934389567003
84,85,21.055440421611788
85,86,9.602789101135986
86,87,15.60932518702834
87,88,29.87860687477986
88,89,15.74115117443388
89,90,16.074354244685754
90,91,16.038871138602886
91,92,16.587550281912886
92,93,16.18716105255655
93,94,16.2761229409378
94,95,16.410709421096175
95,96,15.464545186359524
96,97,14.83241013832705
97,98,15.856330638793738
98,99,15.665274749529454
99,100,16.165220500540286
100,101,16.180227711050282
101,102,32.14089484183523
102,103,0.0
103,104,0.0
104,105,0.0
105,106,34.787191290497475
106,107,35.25274199484749
107,108,39.6195271568044
108,109,42.95373325641717
109,110,41.25015399788732
110,111,46.35866081500738
111,112,47.45516778871116
112,113,47.814257833192215
113,114,49.484549743709586
114,115,55.54412963925408
115,116,58.116836397926185
116,117,65.43920630642769
117,118,63.878992986014886
118,119,57.948458042772266
119,120,65.3463782548591
120,121,65.96755140143861
121,122,66.32300037858823
122,123,70.31274503415543
123,124,73.59883240704227
124,125,73.78894797355547
