,trial_index,interconnectivity_strength
0,1,7.353876845198726
1,2,6.787864090328178
2,3,6.907069998756768
3,4,7.389926772637928
4,5,7.584661538415146
5,6,6.839286928902927
6,7,6.841890124264302
7,8,6.508946345297317
8,9,6.836597076501777
9,10,6.281703855901597
10,11,5.967543800407435
11,12,6.162684091128318
12,13,7.3448477276993565
13,14,9.197777304581551
14,15,9.269664185497138
15,16,9.08136431248471
16,17,7.13257046041308
17,18,5.746903834659059
18,19,7.10614111015239
19,20,7.182855871774295
20,21,7.5350810146574245
21,22,8.466698338827428
22,23,7.09484668726813
23,24,6.763048655952438
24,25,6.590315418101883
25,26,5.993601242477224
26,27,5.4001958246033475
27,28,8.735931826175849
28,29,7.157915090713468
29,30,6.104768772750006
30,31,6.078863928250916
31,32,7.7432849680738585
32,33,7.389729896384186
33,34,7.398361837264806
34,35,6.793604485998212
35,36,5.865749082283346
36,37,4.881590478052958
37,38,4.149681176060568
38,39,5.830972803067327
39,40,6.755955934275691
40,41,4.81839738656601
41,42,4.824986933427359
42,43,5.272419627749544
43,44,5.090528535894857
44,45,5.553047904880661
45,46,4.213379107910537
46,47,4.799182034290715
47,48,6.172822998133825
48,49,4.852139565503587
49,50,4.348792883110966
50,51,4.366220115650641
51,52,3.9100203649731626
52,53,4.350925373134336
53,54,4.402159164651029
54,55,4.1969817032547345
55,56,4.390553544602452
56,57,4.607188890469212
57,58,5.821720868107841
58,59,4.913685123567127
59,60,5.0078149803801635
60,61,5.896940613287568
61,62,5.3270616459207
62,63,4.75207797806081
63,64,4.812482512695234
64,65,4.717015766996366
65,66,4.220289786887335
66,67,4.8571991354906165
67,68,4.003212501184158
68,69,4.7744149793740895
69,70,4.0211183130254735
70,71,5.385836302636757
71,72,4.922320304852308
72,73,4.241413527730521
73,74,3.920309556912589
74,75,3.2362349117919713
75,76,4.067227278079329
76,77,3.7548974063599254
77,78,4.030156045125655
78,79,4.4401596939919035
79,80,3.7720020445200477
80,81,3.195350427953494
81,82,3.116027531956717
82,83,3.6597701712191593
83,84,4.375387742839056
84,85,4.219629784684085
85,86,3.3732848527775676
86,87,3.865284443236154
87,88,4.35540431485857
88,89,4.12316633664155
89,90,4.460369474354951
90,91,5.091149921776801
91,92,5.574256091203999
92,93,6.1966059137226726
93,94,6.2607475855029975
94,95,6.4661918322403675
95,96,5.312793780755223
96,97,5.084222968326897
97,98,4.798493862897474
98,99,4.4340660884406615
99,100,5.562534786826297
100,101,5.639077347931489
101,102,5.072723170787786
102,103,5.440168252833689
103,104,5.682698468438558
104,105,5.8560587239932484
105,106,5.23799658974889
106,107,6.766922355986852
107,108,7.475410717433397
108,109,6.617775483870952
109,110,5.698573930413957
110,111,6.57305214385964
111,112,5.415104550846993
112,113,5.717033751905401
113,114,5.469523144126433
114,115,6.364074786755665
115,116,6.286314861724451
116,117,4.982928840328601
117,118,5.8017772674634935
118,119,6.373029891241772
119,120,5.319370988002552
120,121,5.264992132951746
121,122,5.4637869518245745
122,123,6.313211518412917
123,124,6.482658480159129
124,125,4.831808409130189
125,126,6.348844675004218
126,127,6.323062702447198
127,128,5.728357580218787
128,129,5.196081499892655
129,130,6.415438543284941
130,131,5.594302370943296
131,132,7.121460660579649
132,133,6.487644138025481
133,134,7.201503914531905
134,135,5.899183779125897
135,136,7.288000157635404
136,137,7.479987518785294
137,138,6.144477549510705
138,139,6.045314130094738
139,140,5.694584471052476
140,141,5.38416760982511
141,142,5.53492784003088
142,143,5.182550543778813
143,144,5.008340746918683
144,145,5.201359504709153
145,146,5.598097895440588
146,147,4.789061538730363
147,148,4.813680462040251
148,149,4.2301152364477534
149,150,5.005631734257339
150,151,4.53761799875529
151,152,4.869843997201982
152,153,5.103573642462265
153,154,4.323562839757831
154,155,6.3485315795544
155,156,5.644379581298919
156,157,4.451327824712227
157,158,6.431949091439282
158,159,5.956892101457803
159,160,6.925021313450512
160,161,6.616889381371764
