,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,28.246110694166987
11,12,22.642771005883457
12,13,18.896297033675328
13,14,15.212153642590296
14,15,15.7171989136542
15,16,21.147845888003985
16,17,24.454097115334836
17,18,24.819174650223246
18,19,23.52690323844339
19,20,38.07619279850413
20,21,27.22962491010728
21,22,20.007700141318445
22,23,19.54174516246791
23,24,14.457893072651956
24,25,17.631230289562353
25,26,16.401070835525147
26,27,11.665006106875005
27,28,17.513654254724237
28,29,15.702480361672368
29,30,13.881543606773443
30,31,12.99472240106312
31,32,12.467182342246023
32,33,8.819229396917457
33,34,12.200010329707261
34,35,13.348944926041362
35,36,12.466317620333859
36,37,8.34991188537487
37,38,8.101296716746425
38,39,11.368659496719149
39,40,8.759526229557931
40,41,13.269707090098812
41,42,10.743103872337693
42,43,1.0
43,44,1.0
44,45,14.955070348520422
45,46,16.576104435886446
46,47,17.009986766411718
47,48,26.331061802087184
48,49,27.057003746242383
49,50,24.968483107997738
50,51,26.661839537368106
51,52,26.568370688933506
52,53,26.51173360722188
53,54,50.22500973947718
54,55,48.74663334909217
55,56,48.76160036919462
56,57,49.037717517109414
57,58,52.75611864103848
58,59,49.86990138951117
59,60,23.288374618689385
60,61,23.677260652929206
61,62,25.145564596054133
62,63,24.972390654393887
63,64,17.782951474201347
64,65,17.82598990439585
65,66,26.973536279289874
66,67,17.328399182957945
67,68,10.465106036859924
68,69,7.003351458755142
69,70,14.227777434265038
70,71,16.805127559086593
71,72,8.510906946264747
72,73,18.480107495949962
73,74,17.980459738561585
74,75,8.501111931546747
75,76,14.28132289855798
76,77,14.373179721610594
77,78,14.76254507981073
78,79,14.204341796629176
79,80,16.025858882940014
80,81,19.379787441291917
81,82,20.302394012569998
82,83,8.248495270057427
83,84,19.886678269105424
84,85,21.82382171213668
85,86,28.46365165716309
86,87,24.737981544905082
87,88,14.028849227163697
88,89,33.7863412730259
89,90,24.09528248894671
90,91,26.876069593638203
91,92,33.8920544511443
92,93,31.940274956013827
93,94,32.2925853128136
94,95,33.5709934841654
95,96,35.773661022017194
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,19.671362569112862
102,103,19.805165379150633
103,104,23.295978371599773
104,105,15.116761709260684
105,106,12.670847114139184
106,107,12.756549226855876
107,108,14.187500840237224
108,109,10.477779291461417
109,110,9.12537385577475
110,111,7.430821196094973
111,112,5.0604764418006765
112,113,4.641461377680876
113,114,4.59860448717946
114,115,4.59860448717946
115,116,4.9792984628904815
116,117,5.290622410849033
117,118,6.370587401113452
118,119,6.698757449982143
119,120,7.424104980879078
120,121,7.745514798786838
121,122,7.872274760050969
122,123,8.741803183788068
123,124,7.5371498781091715
124,125,5.88487459917084
