,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,216.0720181106461
37,38,216.14344648750787
38,39,195.35526924242023
39,40,182.75053327645142
40,41,187.00055540744552
41,42,168.5719116048802
42,43,169.5837871444396
43,44,201.828174449109
44,45,201.27633968583456
45,46,177.1520323563343
46,47,189.1880151665035
47,48,199.871388567063
48,49,198.96826399511377
49,50,178.22902835210365
50,51,173.11147111110958
51,52,88.40018543955937
52,53,88.51451443209417
53,54,93.62145551904489
54,55,93.89418209000016
55,56,88.31447133232544
56,57,92.00023327859107
57,58,190.42426162464145
58,59,189.18183750773147
59,60,200.9032464351087
60,61,197.1562697254208
61,62,170.8108278276712
62,63,188.50002062706398
63,64,176.05716131115798
64,65,156.6410423344034
65,66,156.7948884719631
66,67,175.029416680596
67,68,159.72974792056004
68,69,169.31430489939848
69,70,146.32500424376235
70,71,152.12822231387864
71,72,74.75000825627467
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,36.29845289025954
109,110,36.02175340128476
110,111,35.96053100331833
111,112,33.933533077660286
112,113,34.35345300903761
113,114,34.84649606138538
114,115,33.184623717071254
115,116,31.94066833447684
116,117,32.55261412639078
117,118,30.350189675938424
118,119,30.723264357474605
119,120,21.4920662945028
120,121,25.797021455770306
121,122,22.536859432957158
122,123,19.858977197813516
123,124,16.905602945223162
124,125,13.255102685357906
125,126,12.704863091968086
126,127,11.395319820123545
127,128,9.104243453889358
128,129,9.09185560630497
129,130,9.92020217959419
130,131,9.81482894030573
