,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,277.59380613562183
15,16,284.48392934017164
16,17,283.4516714876758
17,18,313.00006505334466
18,19,335.2308396892807
19,20,353.88468213639106
20,21,285.1563046507847
21,22,261.2286212805718
22,23,303.6667250693542
23,24,305.8966137713843
24,25,326.8519188568929
25,26,298.46435392827004
26,27,275.069034500003
27,28,284.10721450962944
28,29,279.2223006282306
29,30,270.814895648617
30,31,272.370450743703
31,32,243.80007270083772
32,33,237.0000800296112
33,34,236.20697684922777
34,35,214.44836427939723
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,41.32900936529472
120,121,42.522510177340834
121,122,43.31927097491115
122,123,36.40396686405292
123,124,36.83572278888059
124,125,39.152261057381736
125,126,39.45660062160053
126,127,42.393705249060126
127,128,34.418781078669134
128,129,31.450279758214556
129,130,31.82351451365558
130,131,29.254984049856912
131,132,29.05687261321046
132,133,26.60277967400786
133,134,25.38040035631233
134,135,23.980984262756092
135,136,23.29720370966353
136,137,22.445834600182646
137,138,22.61332247253989
138,139,22.29156864038036
