,trial_index,interconnectivity_strength
0,1,31.990512720854664
1,2,17.20346320346324
2,3,15.778044800474907
3,4,15.821067298893416
4,5,16.222429381651963
5,6,14.913366034605062
6,7,14.640928303305685
7,8,14.793346390096424
8,9,16.600214934686136
9,10,16.92519798613563
10,11,16.66194264533369
11,12,14.654110547140462
12,13,14.31853961164456
13,14,18.173302478306102
14,15,10.760420381354017
15,16,16.049028466715036
16,17,10.96835854390954
17,18,11.167843327802553
18,19,17.575134722098095
19,20,15.23740252175759
20,21,9.820157986299428
21,22,16.740412753667464
22,23,13.746835744941853
23,24,22.06310517130083
24,25,14.41344963113305
25,26,17.258861268669797
26,27,14.314343449412092
27,28,14.58444573068529
28,29,13.204378686393966
29,30,11.701236650828715
30,31,10.846621114077431
31,32,4.882106978442554
32,33,5.6068656184787145
33,34,4.465481205155475
34,35,12.728260869565357
35,36,11.308323548103683
36,37,10.038685116121833
37,38,10.011720470282784
38,39,8.85213871587859
39,40,11.853973560344542
40,41,11.944117430811838
41,42,12.321614154101098
42,43,12.101530842416402
43,44,12.1830520746394
44,45,9.864665310759975
45,46,9.915936626281349
46,47,11.60466609399419
47,48,15.681396646413713
48,49,15.381819443743426
49,50,19.042018373563803
50,51,19.80758180983647
51,52,21.771903882752845
52,53,21.886200369888886
53,54,23.29078802063606
54,55,23.021860134718622
55,56,21.79718031495925
56,57,20.099504870566605
57,58,13.349572781247378
58,59,11.746242616566777
59,60,19.865563393394687
60,61,13.849801812368693
61,62,13.028349923436863
62,63,13.929108423801884
63,64,15.463575127564402
64,65,14.173818878486498
65,66,20.555563980962997
66,67,9.85842622613344
67,68,21.400008804948293
68,69,9.628678409619837
69,70,13.067369162904527
70,71,18.103166988137154
71,72,18.24242471978751
72,73,9.974747733071974
73,74,14.138889242944494
74,75,13.86590943847415
75,76,10.712869610524852
76,77,20.350078492935783
77,78,15.810326167152176
78,79,18.427450980392305
79,80,13.698664653571186
80,81,13.790136779246676
81,82,13.82486263736273
82,83,13.107843137254765
83,84,12.681183274602256
84,85,12.080733944954027
85,86,12.748776878731261
86,87,10.785123966942217
87,88,8.44286146291269
88,89,7.927253932858089
89,90,10.91111475491957
90,91,10.523958339348493
91,92,10.686203042609936
92,93,10.55476825451272
93,94,11.73744423991869
94,95,11.517840406313823
95,96,8.787924576573447
96,97,13.081720784254383
97,98,10.610292478573445
98,99,11.296932383418762
99,100,8.112628572255929
