,trial_index,interconnectivity_strength
0,1,803.4445826805501
1,2,901.2223454659943
2,3,743.1667507097013
3,4,810.7500770416069
4,5,878.2500711237477
5,6,756.4667195021815
6,7,784.3333842930848
7,8,840.3333808995338
8,9,894.400044692735
9,10,915.5333769950943
10,11,954.1333752298382
11,12,1217.750051303089
12,13,1231.833384050118
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,1160.917049615849
123,124,446.20015920397475
124,125,429.93349855431865
125,126,590.0002240174699
126,127,499.07711263017234
127,128,499.11562453719046
128,129,485.6925542406339
129,130,420.7668354831016
130,131,394.40640826540897
131,132,705.5558354764744
132,133,352.4168065720533
133,134,336.6053946033385
134,135,196.2699231158801
135,136,140.42051305963304
136,137,137.96744578411727
137,138,127.09620009480874
138,139,97.29289040170356
139,140,56.38762136216858
140,141,46.24374866640498
141,142,42.8460000024589
142,143,41.00311800444175
143,144,43.6938060616686
144,145,46.09532392431972
145,146,36.462189485254974
146,147,36.31598690592207
147,148,30.371884832048035
148,149,30.72469186930012
149,150,28.986352588790385
150,151,28.986352588790385
151,152,57.10290618822424
152,153,26.65827526385383
153,154,29.84964720237742
154,155,30.965914037155073
155,156,73.86594043196283
156,157,45.38698133955708
157,158,44.838310975725605
158,159,43.0536520732123
159,160,47.69087860723447
160,161,80.15879789023211
161,162,74.19123922183383
162,163,48.49213718237613
163,164,41.74866243602234
164,165,46.10331441533604
165,166,47.18009250265964
166,167,54.31463404855457
167,168,56.42094278299316
168,169,77.98291000431915
169,170,79.38028763993174
170,171,49.63030151724774
171,172,37.38605427586912
172,173,31.229132190137637
173,174,33.77785851950334
174,175,34.33250329344624
175,176,37.265799873757764
176,177,39.017577921128904
177,178,33.401075756759944
178,179,35.54552859827292
179,180,30.40233871340247
180,181,29.127292013840865
181,182,23.59892790442116
182,183,24.414744694181447
183,184,32.3444378403248
184,185,39.485182436154865
185,186,33.30916210052191
186,187,35.45245045434246
187,188,38.76757109170918
188,189,28.056772031030768
189,190,21.483154054257753
190,191,19.54672670837703
191,192,44.23059518746848
192,193,49.996358335756625
193,194,75.19114580824021
194,195,47.964233720058104
195,196,65.98541065116368
196,197,63.41520654974684
197,198,52.65401584085715
198,199,36.94399436297258
199,200,54.94287622426586
200,201,63.928000265567455
201,202,54.780861158652336
202,203,60.822118751084986
203,204,42.392820825706416
204,205,61.79807839579598
205,206,58.16087084370714
206,207,42.94523821394764
207,208,35.20331793725503
208,209,33.1169301335913
209,210,40.448070537010196
210,211,27.069153501176235
211,212,23.554718301222888
212,213,22.3160240851383
213,214,20.45971680292887
214,215,22.43312328619175
215,216,35.292764113979956
216,217,19.81900535640128
217,218,27.276371048947706
218,219,27.752267699115304
219,220,27.213428122828425
220,221,43.791212525943784
221,222,35.152587802572704
222,223,28.37614519641872
223,224,18.4152725416778
224,225,18.858230315136712
225,226,42.89796230683422
226,227,21.939229598026863
227,228,20.952982980387088
228,229,20.47864682429084
229,230,31.401445162828555
230,231,25.500058205100157
231,232,23.832303652791747
232,233,26.023211198551603
233,234,29.21651190979078
234,235,20.428621488393734
235,236,31.194575336168295
236,237,18.79370187334775
237,238,23.279058791508835
238,239,24.358566230994406
239,240,23.29622338352336
240,241,17.7398075625845
241,242,27.276599157354234
242,243,33.14710417643562
243,244,23.264706064275455
244,245,14.221579414374629
245,246,11.880937564852031
246,247,14.037691130208723
247,248,29.203908456420944
248,249,21.54655207558386
249,250,20.76825014066401
250,251,20.90604564489236
251,252,22.978877024020484
252,253,13.670400481782536
253,254,24.071608888416208
254,255,25.277449162175817
255,256,24.38481414172352
256,257,25.84371150619033
257,258,27.49750277700631
258,259,27.527563505317545
259,260,27.81690159616087
260,261,29.02933766131562
261,262,42.80034667008061
262,263,46.12592854688248
263,264,28.328794178606493
264,265,22.503793799500688
265,266,20.939610126120805
266,267,24.324507824726062
267,268,20.565842723885766
268,269,18.32076918798789
269,270,14.596114037039827
270,271,13.637991122374602
271,272,12.681521836335822
272,273,27.02663217027773
273,274,13.195704391270821
274,275,16.774259029500964
275,276,16.611179840766923
276,277,15.4983466421189
277,278,16.472569816503352
278,279,16.888382421111547
279,280,24.885008702378858
280,281,22.747647371076724
281,282,24.02106260807857
282,283,22.621063200169154
283,284,23.269291197584856
284,285,22.802475102409065
285,286,26.805914294361404
286,287,32.095402918798
287,288,34.39930862258882
288,289,36.13215145305256
289,290,40.287736173136615
290,291,44.34342888134686
291,292,58.22751748377374
292,293,55.34286076683308
293,294,43.56018882469442
294,295,44.23309052451447
295,296,69.63209832744062
296,297,44.28948149221662
297,298,54.97240641312186
298,299,43.58130415078462
299,300,35.38009928295639
300,301,46.18547282242877
301,302,49.140379490590774
302,303,46.87803606946161
303,304,26.373790230291036
304,305,40.896112177940545
305,306,30.13405774658565
306,307,42.26936800933198
307,308,25.81365611287962
308,309,21.600081580855644
309,310,38.2811331128315
310,311,17.444078614982686
311,312,15.198015889229964
312,313,13.694289583041444
313,314,12.502589092651235
314,315,24.051634434491778
315,316,23.118941663475333
316,317,14.891811758574402
317,318,14.099169063598504
318,319,13.539721698636255
319,320,14.245219407243987
320,321,14.982223023889711
321,322,13.842631766827353
322,323,17.41436613543393
323,324,17.270656334797717
324,325,19.498097561777968
325,326,19.0263823209756
326,327,18.185274495172774
327,328,14.804132384204182
328,329,18.75582738981519
329,330,26.008999626683135
330,331,14.361785024890686
331,332,15.748467403253809
332,333,18.480655104185452
333,334,16.05358060432642
334,335,22.09623034275797
335,336,13.074249195536531
336,337,13.912231536143768
337,338,15.71787625776069
338,339,14.99771722743149
339,340,18.56257066327167
340,341,18.89120308827984
341,342,22.09587623034395
342,343,32.61789657113591
343,344,28.608952847044392
344,345,27.670356045644088
345,346,25.0114594443105
346,347,33.29957269892626
347,348,25.46544266455368
348,349,26.89446217612015
349,350,30.125078714164278
350,351,26.015166644917354
351,352,25.572121082658732
352,353,34.33335061210008
353,354,18.478624645222364
354,355,23.485615662034917
355,356,32.937544209913554
356,357,47.42857452619271
357,358,30.68911757136626
358,359,50.66035318772434
359,360,52.91233301460645
360,361,54.494146780908
361,362,35.80196640977217
362,363,41.0220601105835
363,364,28.59753576568173
364,365,25.855453871631934
365,366,38.19012456340594
366,367,28.553363227950854
367,368,42.125001118627885
368,369,30.288492812518577
369,370,38.528890166738584
