,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,586.1132218844975
5,6,473.12646985331116
6,7,435.9271860105454
7,8,323.02645522031264
8,9,239.14338987384946
9,10,228.4171523982985
10,11,238.06713273676095
11,12,456.56335604711865
12,13,216.80922176601933
13,14,375.3165276444926
14,15,174.78785655708518
15,16,358.87569662138475
16,17,174.71285670970886
17,18,346.8257208246204
18,19,166.6003740275271
19,20,160.48788822889796
20,21,308.52581030710604
21,22,601.851664308898
22,23,288.0508679048796
23,24,307.52878176360184
24,25,584.7243380198267
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,83.58576321766884
82,83,82.1788176278698
83,84,52.495647726130514
84,85,51.377325990968586
85,86,52.159517765076025
86,87,48.388529088582544
87,88,35.752958833540056
88,89,28.27552923690609
89,90,43.78353156430827
90,91,26.339804055960027
91,92,25.82605512782239
92,93,26.23460295825131
93,94,33.41965976520762
94,95,21.17670230396659
95,96,16.996053670086788
96,97,11.93579607437661
97,98,13.062769462633998
98,99,16.53846843244565
99,100,18.107704714639976
100,101,16.150144038681642
101,102,12.315452408856673
102,103,20.8144809902354
103,104,16.856729696726195
104,105,14.614159163221752
105,106,12.721778268476285
106,107,12.725133377464159
107,108,12.139428997485387
108,109,13.206523147298123
109,110,12.31820165416222
110,111,13.388608545733758
111,112,15.094112334003999
112,113,13.898516840116619
113,114,14.719738370183878
114,115,12.825042057197862
115,116,8.880458982966712
116,117,10.185904415824927
117,118,9.614035087719225
118,119,10.806872446140575
119,120,8.506045941400053
120,121,9.756451125856286
121,122,9.162577404778524
122,123,10.826076183796392
123,124,8.283046841637491
124,125,9.655774401417554
125,126,12.556032328324923
