,trial_index,interconnectivity_strength
0,1,14.810499426255385
1,2,18.395349238864046
2,3,16.319047946461215
3,4,17.73600251146735
4,5,15.361551512197176
5,6,13.800001521031334
6,7,16.536208423088198
7,8,16.861094372227516
8,9,17.825033147538193
9,10,18.752352217104143
10,11,18.28674240917612
11,12,18.220937430274915
12,13,17.198274420657416
13,14,18.1228830260874
14,15,18.23870149863793
15,16,20.98708742701458
16,17,20.75332464146007
17,18,17.041354776892813
18,19,23.020001851337533
19,20,21.70635198232282
20,21,28.630795485089987
21,22,40.99161137449591
22,23,34.61425786158778
23,24,36.827591984946324
24,25,43.85924444354915
25,26,38.951619420006736
26,27,27.242029285743868
27,28,24.918372132033788
28,29,17.63324540692092
29,30,17.38988616886381
30,31,13.6653882415154
31,32,11.626711755469497
32,33,11.762684022277233
33,34,11.207286190071596
34,35,9.973546012332909
35,36,9.100932393778402
36,37,9.101021853345035
37,38,10.004753508314545
38,39,9.237343542105448
39,40,9.038013753840435
40,41,7.110276492173512
41,42,6.871149291971206
42,43,6.0194900485249425
43,44,5.238849370039042
44,45,5.400291311637766
45,46,4.945973458876111
46,47,4.387680590442591
47,48,5.34415958848943
48,49,5.384942277583761
49,50,4.1363360593892
50,51,4.498889710669944
51,52,4.067206046997884
52,53,4.229833012755859
53,54,4.082694890530358
54,55,4.571952638594394
55,56,3.726380931302007
56,57,3.6027657973500267
57,58,3.4393452539185323
58,59,4.019297923890204
59,60,3.8354753318037806
60,61,4.121368684668976
61,62,4.176584421867447
62,63,4.289838846605654
63,64,4.058760090768792
64,65,4.880276302355136
65,66,4.9012875439771895
66,67,5.15974942767469
67,68,5.163941423108904
68,69,6.366700380877729
69,70,5.39987609631284
70,71,5.1002899669290525
71,72,6.374662605602056
72,73,5.596424839006093
73,74,5.485953448861747
74,75,4.6336139907268805
75,76,4.969035439875599
76,77,5.659004942683771
77,78,6.820420064417872
78,79,5.263263381278005
79,80,6.652754851310422
80,81,5.550424500993928
81,82,6.886181130753708
82,83,8.11600543630041
83,84,7.4485095596571
84,85,9.78174683926597
85,86,7.193560317965023
86,87,14.066169169552103
87,88,11.475113456914407
88,89,13.504495257968467
89,90,10.870692102896763
90,91,9.767770842961566
91,92,10.920468106441806
92,93,11.165218946320774
93,94,13.845967187693576
94,95,13.022754746934487
95,96,10.938777057500554
96,97,11.74094349929771
97,98,11.251636410450041
98,99,9.345539494636597
99,100,12.978771212189317
100,101,12.690329068014686
101,102,9.221830637319076
102,103,12.201377862695583
103,104,13.075761657523579
104,105,12.798462821041742
105,106,11.53418444847929
106,107,11.265544306508405
107,108,13.614251766951485
108,109,10.309787734368847
109,110,14.0935594100426
110,111,11.922686717976262
111,112,13.95476395612568
112,113,11.283667260421238
113,114,12.030772711001461
114,115,14.053202292396932
115,116,12.305793245060721
116,117,13.302803548538645
117,118,9.69066403478671
118,119,12.146499989520125
119,120,11.669123463507928
120,121,13.845980712207266
121,122,16.11112082454948
122,123,14.028896761117089
123,124,9.802054728348471
124,125,13.665574130856356
125,126,15.185824265214276
126,127,8.313112068300416
127,128,11.835617428647002
128,129,12.132620040277656
129,130,7.68982316119148
130,131,10.493171150583889
131,132,9.913569473082507
132,133,8.307308287694932
133,134,7.096178090598367
134,135,6.382021272063493
135,136,6.717838939857281
136,137,5.235439466673904
137,138,4.848588585434176
138,139,5.607329408464516
139,140,4.837834511475764
140,141,5.3702446779238056
141,142,5.466512356025621
142,143,4.718209172672236
143,144,5.422556979920367
144,145,4.452634192859853
145,146,4.708521378798663
146,147,5.532094828005565
147,148,4.380781303609118
148,149,3.575191590151373
149,150,4.902165526584838
150,151,4.555962258791409
151,152,5.194723215057117
152,153,5.268288070409821
153,154,3.4750933085215814
154,155,3.756780225697535
155,156,4.268318100754977
156,157,4.399810252972554
157,158,4.3819589511967525
158,159,3.944629946538043
159,160,4.810606950243593
160,161,3.329346324853714
161,162,3.1807439262959187
162,163,4.658796751428606
163,164,4.204737244823218
164,165,3.7489115095285266
165,166,4.1511918749505
166,167,3.6033522998004663
167,168,3.9121279451446984
168,169,3.9678145272953342
169,170,5.0297214360558895
170,171,5.90850229019061
171,172,6.9725946635908596
172,173,9.340939343846976
173,174,6.750386817000511
174,175,8.37529321597783
175,176,9.354562972204954
176,177,7.516366065010073
177,178,9.199116786861309
178,179,8.95536920898148
179,180,10.429689684049924
