,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,511.22231871471536
60,61,514.2222761712977
61,62,513.6111651242884
62,63,615.4001154651095
63,64,745.8334170760816
64,65,728.5834190574199
65,66,1074.3752326934339
66,67,1086.1252301760892
67,68,1074.0001309052966
68,69,1047.8751341681516
69,70,2069.0002719361705
70,71,1993.2502822732185
71,72,1921.5002928162553
72,73,1263.8335311442188
73,74,1937.2505164622562
74,75,3876.5010326577694
75,76,2557.6673621978753
76,77,2573.6673578711025
77,78,2509.0003987240607
78,79,2530.333728694452
79,80,2517.6670640176812
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,1.0
134,135,1.0
135,136,295.26995201699253
136,137,335.7090780273921
137,138,307.6160769230791
138,139,280.6792254864527
139,140,314.3468313338025
140,141,331.1257550018884
141,142,334.16741479634175
142,143,308.7699204904661
143,144,337.54240731596667
144,145,330.3757567158521
145,146,324.79243639084507
146,147,302.3468582161849
147,148,326.417432558932
148,149,278.78637278214995
149,150,277.75066095066416
150,151,275.67923734299944
151,152,153.6879053506291
152,153,155.18790144520446
153,154,156.64630022543378
154,155,208.27831040094807
155,156,171.27316040232907
