,trial_index,interconnectivity_strength
0,1,195.26687088722593
1,2,178.3890440238581
2,3,193.55569857615143
3,4,130.1334097080794
4,5,144.46673550558472
5,6,98.16688176007864
6,7,62.58774669429609
7,8,58.15576504105895
8,9,46.19181434225263
9,10,43.86376472279587
10,11,66.41807098453286
11,12,48.734498109044694
12,13,50.28918186592863
13,14,44.340384467660016
14,15,41.63129499045084
15,16,41.82146919352695
16,17,41.1628710897301
17,18,47.53165268252784
18,19,56.558244220069305
19,20,53.251953267616344
20,21,54.414914096512234
21,22,53.00009750237902
22,23,44.67785126646349
23,24,42.52773513876696
24,25,45.4597105889795
25,26,41.36816684679517
26,27,46.370451018913286
27,28,28.02280122746244
28,29,43.51469691087543
29,30,54.1215213719625
30,31,53.335808431716046
31,32,54.32872779422658
32,33,69.83966794264897
33,34,60.75428286330696
34,35,59.96685985368067
35,36,61.14307475586116
36,37,63.42615166378177
37,38,51.57376869120796
38,39,51.44619453423472
39,40,51.77739741022105
40,41,37.76386836950239
41,42,37.28035082636257
42,43,32.146340280229474
43,44,25.611632760102438
44,45,25.249076167289967
45,46,24.288560790255485
46,47,23.882673595190653
47,48,24.593831532849606
48,49,24.46592941033054
49,50,15.361323072966368
50,51,13.380619926098015
51,52,24.2386505973611
52,53,13.942424694101408
53,54,13.354234997570645
54,55,14.411059836754667
55,56,13.379686162624788
56,57,12.964377524788961
57,58,11.826013008654451
58,59,11.11813656073983
59,60,9.259831333466682
60,61,8.969908423925208
61,62,10.852716165413435
62,63,10.930637840517578
63,64,12.367511630114972
64,65,13.365646287918254
65,66,13.754940801134316
66,67,13.704262793126393
67,68,14.906352004835846
68,69,15.776300523062435
69,70,16.62832660345466
70,71,15.92567680495052
71,72,18.54013607442089
72,73,20.220644931952886
73,74,19.652326046575272
74,75,21.744930367205935
75,76,27.368641987431108
76,77,29.736988728002515
77,78,28.131957800857894
78,79,19.42003571934524
79,80,17.97336640524643
80,81,18.6729801962845
81,82,17.336337739433446
82,83,29.11555813652212
83,84,13.619470174836481
84,85,12.383021951640687
85,86,12.906220003492626
86,87,25.46956087824405
87,88,23.85163697050556
88,89,21.667864590317887
89,90,9.8101213489326
90,91,17.706287227776855
91,92,16.143325701069042
92,93,20.236682108474565
93,94,14.460092766462903
94,95,21.781251836012352
95,96,22.053280328743586
96,97,12.140712251428994
97,98,18.732759977210318
98,99,19.437501404968085
99,100,16.185520659916097
100,101,30.520606551721308
101,102,17.784315005375333
102,103,30.436390653075204
103,104,19.14166704986135
104,105,19.02285877457765
105,106,30.524814613854215
106,107,18.243699110870782
107,108,28.62273006434694
108,109,21.65043531690363
109,110,29.98855902852326
110,111,49.59500444971794
111,112,43.726667660652666
112,113,52.7200011917177
113,114,1.0
114,115,1.0
115,116,1.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
