,trial_index,interconnectivity_strength
0,1,82.64902284711712
1,2,90.9429617490159
2,3,98.6823178021855
3,4,99.0614615557949
4,5,101.10830189248877
5,6,117.50099776541965
6,7,124.65391420241762
7,8,124.39688250859102
8,9,131.61558011194774
9,10,130.00629097052655
10,11,130.39064141552004
11,12,306.961774244772
12,13,288.8277875720697
13,14,183.22231886392393
14,15,91.89589065775687
15,16,88.42429842033765
16,17,136.82821193368991
17,18,145.56673498823307
18,19,140.03232456075483
19,20,138.84856540667175
20,21,119.52638628333364
21,22,75.50003272251344
22,23,75.19171139591802
23,24,73.18336707911442
24,25,76.67548721368026
25,26,65.57147501146876
26,27,59.66670077463011
27,28,56.8696097573393
28,29,38.427127460065144
29,30,38.05855710008768
30,31,40.027826027954745
31,32,38.93483004815141
32,33,42.162558055151976
33,34,44.69435602649543
34,35,86.13953711878196
35,36,87.7857165850402
36,37,60.229457049927824
37,38,60.258538139627184
38,39,91.3121974426209
39,40,77.06521957139418
40,41,49.10850164135126
41,42,52.68200516125004
42,43,71.14634352549156
43,44,68.15140025512683
44,45,100.21591196244677
45,46,64.96689396073931
46,47,71.64659009184903
47,48,70.13119435578638
48,49,68.66279263921902
49,50,96.36618344058148
50,51,134.95349235152727
51,52,85.74074327188974
52,53,90.39566825982098
53,54,86.39289761090036
54,55,138.16016960539858
55,56,138.0012111244019
56,57,142.83830195884195
57,58,135.84549314173805
58,59,127.35514933899101
59,60,119.38096574770292
60,61,132.5788522670237
61,62,146.41580698835324
62,63,139.8849721563587
63,64,140.070881654433
64,65,136.8192710688993
65,66,67.1418081656845
66,67,65.7664499921606
67,68,64.56303930968345
68,69,67.15267765011058
69,70,74.27435658632952
70,71,68.0875137589435
71,72,125.80000000000068
72,73,39.7054948246727
73,74,39.60934185183823
74,75,82.47003223515203
75,76,85.38896943012541
76,77,126.20833333333208
77,78,82.89121171535618
78,79,136.30434782608626
79,80,96.1318449116686
80,81,90.94208618772451
81,82,88.78731486532853
82,83,85.02726476302614
83,84,89.01424036463871
84,85,88.08338755291803
85,86,85.16674741602142
86,87,62.99038691362906
87,88,124.12008005123155
88,89,125.62007910140862
89,90,70.91958622897607
90,91,64.9894604806265
91,92,104.4576953299784
92,93,53.38828261908594
93,94,109.84489473599335
94,95,104.44268676833258
95,96,58.60188786888603
96,97,56.44888888888825
97,98,54.08020114870007
98,99,50.52631688123611
99,100,48.69787959910931
100,101,47.55818417176328
