,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,131.22223938430042
67,68,117.50001466103713
68,69,115.90279263926843
69,70,91.133345401883
70,71,95.06819392432858
71,72,102.98810751245232
72,73,96.27473645504446
73,74,120.40279208802511
74,75,114.9583483159527
75,76,123.5606226599538
76,77,124.24244075133907
77,78,138.90001788268776
78,79,156.46298257773088
79,80,159.38890814558206
80,81,137.41669880679797
81,82,124.74245348187003
82,83,127.60608919382418
83,84,201.77276806657804
84,85,227.75004375410094
85,86,153.5333621185951
86,87,249.42502247528
87,88,308.31255055611666
88,89,294.20004427962726
89,90,261.26193937191226
90,91,364.2667153729054
91,92,248.93353126886655
92,93,278.9752706450753
93,94,340.06087578050193
94,95,245.66690938998084
95,96,230.68768767077944
96,97,189.3861268755331
97,98,126.88650934995562
98,99,125.0001353057924
99,100,119.09388037809666
100,101,210.7409370902634
101,102,105.72233814409132
102,103,141.50632717388913
103,104,136.7038634321653
104,105,242.1496888220956
105,106,122.20014461316026
106,107,236.3565918195906
107,108,84.02362181480912
108,109,75.58108705383658
109,110,109.70013524237403
110,111,107.45418473418428
111,112,73.78001948484301
112,113,46.607989517360615
113,114,40.956839495149616
114,115,37.97737946449693
115,116,33.77133087819314
116,117,32.01523214838755
117,118,34.67675695941526
118,119,41.20587766400749
119,120,38.800107769872156
120,121,39.97611322233113
121,122,42.94639364288852
122,123,43.446009705464306
123,124,44.84860335584949
124,125,41.13899723328167
125,126,38.91678106321488
126,127,34.107738469341335
127,128,33.77547180247157
128,129,39.116764343265764
129,130,40.00886414706542
130,131,51.14786702011417
131,132,41.37511418027602
132,133,44.19512487512524
133,134,45.30512187195291
134,135,32.72356850192025
135,136,33.7262928563242
136,137,44.481359699581596
137,138,42.764771384478884
138,139,38.75603858460054
139,140,35.927328816296935
140,141,39.80007434259055
