,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,226.55560986205924
22,23,229.7500836982561
23,24,233.305608296086
24,25,322.615457823163
25,26,315.1154595617498
26,27,316.50007461920995
27,28,289.78578453756836
28,29,287.78578502458015
29,30,288.4643562871638
30,31,564.9287158198769
31,32,261.2017037226357
32,33,242.0327077141745
33,34,263.4015243644973
34,35,260.0350447097061
35,36,170.42338053456228
36,37,174.07260358688862
37,38,168.26312032379144
38,39,170.23929669715096
39,40,158.84556564950728
40,41,160.31222206834858
41,42,53.79583464948262
42,43,91.2993645200471
43,44,91.03962614205233
44,45,79.5120088392808
45,46,80.48921147547303
46,47,72.6873711623603
47,48,66.58226191061537
48,49,73.81867665664718
49,50,66.04590184246761
50,51,60.32545543562423
51,52,59.650415515653336
52,53,71.14150486056235
53,54,79.20464873099006
54,55,74.63647316538872
55,56,74.6478367852599
56,57,82.66259170534452
57,58,62.918264757337994
58,59,62.72735591545981
59,60,48.885779891749884
60,61,53.576976307127325
61,62,55.6231282260684
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,292.6668030613002
102,103,294.5668021833222
103,104,301.10729506671646
104,105,355.7501754385937
105,106,334.615543510884
106,107,557.250252242152
107,108,530.750183866788
108,109,515.6251892562993
109,110,498.125282167041
110,111,318.0834695345205
111,112,320.1251353341147
112,113,291.03720639221615
113,114,288.7778962735482
114,115,236.09100604199375
115,116,322.8335266322995
116,117,321.375194174759
117,118,325.8335248552924
118,119,348.70845759274886
119,120,608.143066782953
120,121,618.9287774170662
121,122,627.928774466015
122,123,1.0
123,124,1.0
124,125,306.55631168738057
125,126,309.111749910171
126,127,351.95916716005763
127,128,374.6673339264518
128,129,374.79244968308325
129,130,367.62579828439635
130,131,365.45901740584696
131,132,633.1442208379026
132,133,662.2870178957089
133,134,687.7867835979306
134,135,695.001058201058
135,136,825.7514232777573
136,137,626.5635546679989
137,138,638.2508820070583
138,139,553.0009439864109
139,140,550.223030466309
140,141,605.8134292720758
