,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,114.9503461704885
24,25,60.8662576290469
25,26,63.629854653330405
26,27,65.71314863812412
27,28,53.56075804014012
28,29,48.75710883877257
29,30,52.62239577717182
30,31,59.4085283123354
31,32,51.0148560700871
32,33,48.770973330532996
33,34,43.42512704686611
34,35,46.44388962326535
35,36,62.58349110351451
36,37,86.47525810152085
37,38,57.81683726660978
38,39,56.20017543859673
39,40,23.746503051618735
40,41,23.760801671182314
41,42,26.530149356127776
42,43,28.498054975357455
43,44,28.68172784984839
44,45,30.554150647922178
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,32.271161520689006
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,39.82177778708989
76,77,1.0
77,78,1.0
78,79,1.0
79,80,26.47797854773055
80,81,1.0
81,82,1.0
82,83,1.0
83,84,41.688561321716016
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,48.33605110505811
97,98,40.92552980062566
98,99,43.67180076276199
99,100,68.39617143487148
100,101,46.938863783086134
101,102,46.90809481216417
102,103,38.85286372477024
103,104,48.50791253560089
104,105,45.042304061241296
105,106,50.95350771091652
106,107,47.62536222486527
107,108,35.95081559194289
108,109,31.257371835644236
109,110,22.39882534546209
110,111,34.50973171373412
111,112,27.26152892561955
112,113,24.086795248264522
113,114,17.801120905014223
114,115,19.73863539960958
115,116,16.915535356985714
116,117,14.118843477357562
117,118,1.0
118,119,1.0
119,120,1.0
120,121,21.51166554261555
121,122,21.332430214892828
122,123,12.405083302095104
123,124,10.03150295681917
124,125,9.16946899495902
125,126,9.097351016768286
126,127,9.413462450494151
127,128,8.064787380245274
128,129,8.566166480082023
129,130,7.428947786906945
130,131,5.904408300004545
