,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,369.4329384232831
13,14,345.5794601437374
14,15,348.8952447463687
15,16,347.1356736143071
16,17,320.28257649428826
17,18,297.4638641962728
18,19,284.8376360667131
19,20,252.85460551578333
20,21,228.23567245266864
21,22,208.39660997879338
22,23,208.41553078930926
23,24,216.62790454575148
24,25,205.84361454004278
25,26,195.3400882467424
26,27,206.25537829480143
27,28,217.3141776256508
28,29,237.55361960902096
29,30,242.6894091823664
30,31,241.9782995984445
31,32,263.667216579883
32,33,279.05188481552386
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,196.238660483572
50,51,198.47778187636985
51,52,175.82044479745863
52,53,173.78887752243384
53,54,186.20042006000972
54,55,118.7409909478646
55,56,122.87205570016476
56,57,120.23481501654294
57,58,62.500127192777946
58,59,45.47231287231258
59,60,57.68010936431922
60,61,56.90296797907731
61,62,57.742966389833
62,63,49.565097174020536
63,64,55.6875964955557
64,65,49.27614772727244
65,66,46.84550650285812
66,67,58.193096008629844
67,68,55.70010698456427
68,69,54.52641382967062
69,70,43.175077233465714
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,44.90487339576888
80,81,36.39402598942033
81,82,35.89023929687274
82,83,32.52785893817705
83,84,28.451991650782563
84,85,26.163764087585204
85,86,25.26673887369932
86,87,23.369633623415528
87,88,20.995251613107282
88,89,20.583396171823374
89,90,18.37121355307121
90,91,21.06829793509314
91,92,23.11401747482902
92,93,19.404824634771998
93,94,35.37285556265182
94,95,28.192130544918385
95,96,26.79130434782616
96,97,24.80041285654032
97,98,22.078604440244124
98,99,20.5220572290341
99,100,17.60411146745486
100,101,17.802469135802433
101,102,20.553103448275735
102,103,9.110737372398175
103,104,19.79301075268811
104,105,28.08446094313233
105,106,16.064031151523377
106,107,7.240301002867015
107,108,15.085684430511902
108,109,15.105874816294119
109,110,6.763319238900642
110,111,13.19204038717873
111,112,12.648237711062363
112,113,11.606723313861098
113,114,12.469696335875065
114,115,12.377314521466062
115,116,6.823776626519309
116,117,7.138949897048667
117,118,7.576451706115934
118,119,17.861145011668775
