,trial_index,interconnectivity_strength
0,1,22.518776631158588
1,2,19.338403944898303
2,3,14.431140309869926
3,4,12.383731050256051
4,5,10.298811275693483
5,6,9.579008363551182
6,7,12.497661195828949
7,8,12.774589860533752
8,9,12.028774276564135
9,10,10.758286668859517
10,11,11.078356395000268
11,12,7.582185320832943
12,13,6.567604282836099
13,14,6.571225778561894
14,15,6.71766471220902
15,16,5.876588676966801
16,17,9.760353477611742
17,18,11.959059200665925
18,19,8.151133982947584
19,20,9.143231577932006
20,21,12.2543200201985
21,22,12.32521299103695
22,23,11.277775498283491
23,24,9.776508067323425
24,25,12.305596866017833
25,26,9.402335488089088
26,27,9.312195234411426
27,28,9.878749829165024
28,29,9.06465790742863
29,30,9.943330510214173
30,31,6.268352570940883
31,32,9.500010916241083
32,33,6.364627506490185
33,34,8.813988251972045
34,35,11.029243387651745
35,36,10.170425419619976
36,37,8.465227478457116
37,38,8.336848791940373
38,39,7.0022466106623975
39,40,9.158467773516472
40,41,12.42595153936784
41,42,11.280516585086579
42,43,10.329631489680468
43,44,11.037439786896952
44,45,9.719718445976504
45,46,6.6821915174817255
46,47,8.913666465313439
47,48,12.663683458715473
48,49,9.87943169677733
49,50,7.72786887890108
50,51,7.4135533372045215
51,52,6.929254091776493
52,53,6.226319421371491
53,54,5.765604688042382
54,55,6.694134006545399
55,56,5.802046035805603
56,57,5.445301349001063
57,58,5.603223766316868
58,59,4.932406293083693
59,60,3.2065235956925653
60,61,6.048651657900647
61,62,5.89655631492906
62,63,6.308929018077756
63,64,6.51115054899165
64,65,8.206097560975723
65,66,8.1381376860767
66,67,7.060911630087005
67,68,7.910300265433518
68,69,7.316163161268498
69,70,8.11290339476929
70,71,9.360000160747884
71,72,9.445172389760176
72,73,10.92881762390498
73,74,10.183397642733945
74,75,11.659571328118938
75,76,14.029131964124103
76,77,16.80655455691728
77,78,14.63057743465791
78,79,15.172897309535568
79,80,20.401520638004488
80,81,23.397907694209334
81,82,25.83222456942628
82,83,34.58343323902196
83,84,40.80453733323872
84,85,43.412131904512634
85,86,38.89769355741249
86,87,51.92868354966228
87,88,87.49120146946287
88,89,57.18296744421665
89,90,40.353075913909514
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,58.99387870157188
97,98,61.320566327393905
98,99,60.68594013980171
99,100,54.78793222306883
100,101,55.1572898735154
101,102,57.753394731855614
102,103,55.85903301586181
103,104,53.24365123468037
104,105,51.87042887042879
105,106,57.193395323920285
106,107,54.15437706032462
107,108,47.08478832679888
108,109,39.53435173899958
109,110,37.042905532555054
110,111,38.90630519034557
111,112,39.15629332380233
112,113,43.565029899712215
113,114,49.17312944598133
114,115,48.226466626246065
115,116,48.839810526802545
116,117,47.679311254782824
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,33.76192950670475
151,152,33.80588551935823
152,153,27.403748477818443
153,154,24.3482366920419
154,155,24.005975094545224
155,156,24.62920244547952
156,157,35.208542704755395
157,158,33.32086577058733
158,159,26.94099989277647
159,160,15.643766723107333
160,161,14.121227333576643
161,162,14.60039353208528
162,163,15.940052845220796
163,164,13.157131608109731
164,165,11.829640598488462
165,166,11.33476838295769
166,167,13.579376158795867
167,168,9.978683000390912
168,169,10.315488741621985
169,170,10.264369472716522
170,171,15.029862310843349
171,172,19.14699450942954
172,173,15.356894152303093
173,174,28.591292056573614
174,175,34.17270753335513
175,176,30.985656048540065
176,177,26.71487798993881
177,178,24.318779850409808
178,179,28.888775248103034
179,180,27.37080500519811
180,181,23.977652800348338
181,182,19.418044705692775
182,183,31.192921096945383
183,184,20.243020397359835
184,185,28.257253563003985
185,186,18.023579238884736
186,187,19.02388847832548
187,188,15.101031623628742
188,189,15.606549823149512
189,190,11.400402095247273
190,191,12.16225166958626
191,192,15.956401973305221
192,193,15.590065186996394
193,194,15.891498447205118
194,195,14.56331111245172
195,196,19.55100363502915
196,197,18.732581321164304
197,198,19.939466812144612
198,199,20.65673422945739
199,200,21.169803471285906
200,201,22.219843909131264
201,202,22.128233562899
202,203,27.861251405685415
203,204,29.51051129482865
204,205,29.473376578084753
205,206,33.27654143397064
206,207,30.817190476637553
207,208,27.472200574940146
208,209,32.43619233080912
209,210,34.093405887383796
210,211,35.536928776082966
211,212,36.138846469375096
212,213,57.64003719729719
213,214,44.29384322329195
214,215,41.620717599060775
215,216,42.41839677255111
216,217,42.48244056257654
217,218,45.60755731971731
218,219,36.87722554646443
219,220,36.84447006234538
220,221,35.9483081040128
221,222,35.25433549748919
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,61.92635907100213
228,229,58.20981072624697
229,230,58.37665222998765
230,231,27.30287020049629
231,232,48.09105103371937
232,233,48.876115278040025
233,234,28.28792976515832
234,235,35.04529626549009
235,236,77.20754796188233
236,237,37.476524869206806
237,238,38.248824686755945
238,239,38.58570691648975
239,240,48.630374974077554
240,241,46.14300275336267
241,242,44.38865404096714
242,243,41.26443232763812
243,244,59.85295039382674
244,245,19.8438202455925
245,246,20.67633148644335
246,247,34.28368989579335
247,248,21.389354890347104
248,249,16.1626482194116
249,250,16.98015903795263
250,251,16.771301980515616
251,252,19.099797619359798
252,253,18.98831256539225
253,254,19.706538189088597
254,255,22.286272708429212
255,256,21.120224942695867
256,257,20.997064014051343
257,258,22.414340544704153
258,259,21.874324997959203
259,260,20.9610537353221
260,261,20.71875172969718
261,262,30.860524137260423
262,263,33.97566686818373
263,264,35.67189602485005
264,265,39.50016840535864
265,266,0.0
266,267,0.0
267,268,75.08453956508464
268,269,83.28448482796784
269,270,82.82799145806567
270,271,38.98413328159706
271,272,38.577199911045305
272,273,38.238904327113815
273,274,43.265744505194775
274,275,42.16483778048505
275,276,38.33957912238359
276,277,43.93188596657027
277,278,44.17160997031328
278,279,38.8600599907711
279,280,41.9411554776907
280,281,90.73270692113731
281,282,86.98678646273721
282,283,81.47464703081904
283,284,73.59328525215261
284,285,30.049762160308298
285,286,29.93593130042372
286,287,60.63389328773265
287,288,21.862730491203607
288,289,35.55087535524956
289,290,33.77154169407651
290,291,31.433964945370672
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,44.37829593790067
314,315,51.85526263555781
315,316,110.48299984218352
316,317,49.51225487303287
317,318,49.06011167663556
318,319,24.703935250520537
319,320,33.96969861160342
320,321,17.419491105155
321,322,16.389785238156065
322,323,16.260434164259134
323,324,16.407603451447578
324,325,34.06666800044389
325,326,18.160935082338767
326,327,17.96103372679146
327,328,17.901027624715656
328,329,36.82051282051273
329,330,17.850902764139686
330,331,18.86812901197149
331,332,35.874076720876765
332,333,17.050919712837953
333,334,17.416706019207336
