,trial_index,interconnectivity_strength
0,1,7.815072129961363
1,2,6.016348437665338
2,3,7.391661418594374
3,4,7.670637165059032
4,5,7.067679211615438
5,6,7.2552097950139105
6,7,7.151761787833749
7,8,6.652337872934529
8,9,6.262853240242074
9,10,5.11435922788326
10,11,5.3765854111450135
11,12,5.167498665750029
12,13,5.386688906241059
13,14,4.320288552813512
14,15,4.9597790036716045
15,16,5.934283876500923
16,17,5.255020474756776
17,18,4.960622193882303
18,19,5.693721085950926
19,20,8.014784391759058
20,21,6.3526016829879355
21,22,5.578851402968787
22,23,7.040658975339379
23,24,7.390249999999995
24,25,6.7631174396037785
25,26,7.66375109333996
26,27,5.866828167073896
27,28,7.111216669403409
28,29,7.862471475892586
29,30,8.514397213878667
30,31,8.582598394277685
31,32,6.445204758015561
32,33,7.245656365566659
33,34,8.060142443261041
34,35,5.843976563011312
35,36,5.967057745055578
36,37,7.358069314079398
37,38,4.866649879687404
38,39,5.905254591484884
39,40,5.867692638829078
40,41,5.362213480926054
41,42,5.643376785343072
42,43,4.2753535725269565
43,44,4.640878041707051
44,45,4.326895659124511
45,46,4.068972771183126
46,47,5.416638629759974
47,48,4.428119869729933
48,49,3.722824707951225
49,50,6.052646724115358
50,51,4.371612648682296
51,52,3.9111843675996267
52,53,3.7277369702008287
53,54,4.643454562821663
54,55,4.643990585818913
55,56,3.8002618565810478
56,57,3.8847416500142815
57,58,4.413941740109216
58,59,4.378867013617041
59,60,4.236584165020799
60,61,4.858786302060563
61,62,4.023089731688959
62,63,4.776169378405417
63,64,3.6446274214879395
64,65,4.846756757300361
65,66,4.947926955297061
66,67,4.9804961994425145
67,68,2.4396233300110333
68,69,1.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,22.0141904953958
120,121,21.4297247947329
121,122,21.245904384206913
122,123,21.305515777850825
123,124,21.316663806348092
124,125,21.665678298588226
125,126,22.407834454621852
126,127,22.658602926459118
127,128,23.569544722269455
128,129,24.067762373020777
129,130,24.055733888145987
130,131,25.542144133609863
131,132,26.357045826976247
132,133,27.07650481792016
133,134,26.268076164291454
134,135,26.594866272045824
135,136,25.591065789587674
136,137,25.391132964101917
137,138,25.33226174355378
138,139,25.067572010585838
139,140,26.090360950897747
140,141,0.0
141,142,0.0
142,143,25.87028814929881
143,144,26.72927009466466
144,145,26.81293486959294
145,146,26.135109654956903
146,147,27.214785768567676
147,148,26.56067602446301
148,149,26.9514120667523
149,150,28.080732600732752
150,151,27.640389262099855
151,152,30.107616719542182
152,153,28.572803700090883
153,154,28.85495957559152
154,155,28.510474938069848
155,156,28.39449199703937
156,157,29.219192247281974
157,158,30.77274255628517
158,159,31.191517430261452
159,160,32.91913596725397
160,161,31.533856595445176
161,162,33.195554820908384
162,163,34.74781202208407
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,28.729977539258055
172,173,13.535363484802486
173,174,13.74453183746739
174,175,13.690720683994202
175,176,14.305184184719927
176,177,14.528178857509785
177,178,14.22315038407336
178,179,13.859590811596258
179,180,13.490998218823583
180,181,17.81788324632135
181,182,17.437697537514904
182,183,18.03778091070738
183,184,12.800074151704582
184,185,12.53949094750917
185,186,12.356595546818339
186,187,12.717913245101014
187,188,11.939872195619884
188,189,11.66936047898031
189,190,10.994322049374647
190,191,10.942808131057445
191,192,11.13099178990919
192,193,14.798545173768765
193,194,10.64187696955748
194,195,10.754826983082342
195,196,6.643579377183877
196,197,6.484235146508081
197,198,6.525515408923065
198,199,6.433276839233201
199,200,6.512703361422024
200,201,6.522257563457898
201,202,10.110601569920448
202,203,9.665533933307414
203,204,9.589671697383904
204,205,19.318893080293456
205,206,20.01102999564536
206,207,20.014428004455112
207,208,20.021239530469607
208,209,19.975303218412638
209,210,20.067175842892066
210,211,21.03681453756221
211,212,21.12732127605364
212,213,21.563865544340413
213,214,24.86499653669209
214,215,27.078692248407933
215,216,27.533613383742793
216,217,0.0
217,218,0.0
218,219,16.62839341901606
219,220,16.666707506228157
220,221,16.394385822260784
221,222,16.402301470516203
222,223,16.614524537716342
223,224,20.347142308025997
224,225,20.08603797901831
225,226,13.175427508670909
226,227,10.377243019061861
227,228,16.160318950619963
228,229,17.13881203577654
229,230,17.407716673378932
230,231,11.226971800000422
231,232,17.082400094066386
232,233,16.889548343407068
233,234,10.1914611818783
234,235,9.394692927713669
235,236,9.197258594285582
236,237,13.772404634312531
237,238,8.549302996744975
238,239,12.652129506011532
239,240,12.32416748171946
240,241,12.89080421296919
241,242,12.92971895599498
242,243,13.720430250890093
243,244,13.612207619999756
244,245,30.70862680345901
245,246,32.08255073426576
246,247,16.459020068078264
247,248,35.891052746839115
248,249,34.33715668744564
249,250,35.5037392115287
250,251,36.71228834488347
251,252,36.278225360114156
252,253,38.60644536409817
253,254,40.65005187104074
254,255,40.46981089044498
255,256,42.9639571541052
256,257,44.63804050091795
257,258,44.996555703000894
258,259,45.92557729164733
259,260,47.43314193559603
260,261,46.529875435741005
261,262,23.71559342099182
262,263,15.392593512930201
263,264,16.166695711698356
264,265,15.691431735047404
265,266,18.549829364008943
266,267,17.673904613580092
267,268,22.836213013615083
268,269,24.047042693538828
269,270,23.503516820148956
270,271,23.430609651760104
271,272,24.8827921865608
272,273,25.707229210709542
273,274,25.305249984586997
274,275,26.685114503816898
275,276,27.452941176470446
276,277,28.51779305087376
277,278,28.949399423211965
278,279,29.568188667493292
279,280,29.07114494932219
280,281,30.620340671395237
281,282,32.377734403476516
282,283,43.69883730056166
283,284,67.2187499999992
284,285,69.53881278538834
285,286,72.81860465116242
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
