,trial_index,interconnectivity_strength
0,1,663.0197320341033
1,2,728.8179352338732
2,3,790.216530612242
3,4,633.0105147011121
4,5,680.0097834948801
5,6,789.2941359950038
6,7,878.8647021768091
7,8,918.8643716115187
8,9,888.8807179161448
9,10,848.3380651945375
10,11,884.8934246076667
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,36.12369414367799
33,34,20.53449163507816
34,35,19.863453737892257
35,36,20.859794047881877
36,37,23.631533202174857
37,38,40.96027254338437
38,39,41.15360462035761
39,40,37.70346899842745
40,41,37.82608236422662
41,42,44.46187347868244
42,43,52.91857633805346
43,44,55.68612612612739
44,45,55.69564986609371
45,46,53.01857560375407
46,47,58.62043170320327
47,48,53.36402763342846
48,49,51.226459585742106
49,50,56.07659948394818
50,51,57.61043918339423
51,52,60.789935269828625
52,53,77.66724835264627
53,54,226.07859987423802
54,55,290.04790007806247
55,56,289.6669480661604
56,57,293.0002782028078
57,58,291.7145651414579
58,59,272.33359400456175
59,60,124.45972640142635
60,61,132.33346693386787
61,62,133.06679953496004
62,63,124.95845762899182
63,64,62.219441104108064
64,65,117.6863913583964
65,66,46.50801452678615
66,67,46.56866752150399
67,68,70.38642888212296
68,69,33.08727124046274
69,70,74.14292517006767
70,71,53.92645615071425
71,72,35.86409919545849
72,73,34.26133632444799
73,74,32.78697242072959
74,75,31.730982346832793
75,76,19.776860909335646
76,77,19.416864355730862
77,78,18.074255480380124
78,79,17.204187726686165
79,80,17.68767215266184
80,81,16.09155139852992
81,82,21.027998096446588
82,83,19.709337616615077
83,84,19.190657467247018
84,85,18.303472956524473
85,86,18.191557857631114
86,87,21.476910098694123
87,88,19.22599331235229
88,89,24.58490821769993
89,90,23.49631999037401
90,91,20.043966711545572
91,92,27.870640021273225
92,93,41.5743931282119
93,94,41.31585509909468
94,95,85.93250819734322
95,96,81.53853336206359
96,97,24.690550610613982
97,98,40.4412941975933
98,99,37.95444151074641
99,100,28.648174222407867
100,101,25.76925537674089
101,102,28.379655942649492
102,103,25.155125014358283
103,104,24.98368374087602
104,105,21.452783340507573
105,106,26.004316896986772
106,107,17.307055481086238
107,108,11.776666042606612
108,109,15.567251806539826
109,110,11.089572354146474
110,111,12.093274382438038
111,112,11.315404622005929
112,113,19.859566179716175
113,114,12.01858983390008
114,115,14.812318339100301
115,116,17.86694593012825
116,117,13.61090949327294
117,118,12.894366593907401
118,119,15.559917097283924
119,120,18.463111585612886
120,121,20.29148873808083
121,122,17.148810012029724
122,123,19.47619261379753
123,124,16.005841695171426
124,125,18.02539448496494
125,126,14.279409865892099
126,127,19.287501926633805
127,128,19.598593500659366
128,129,18.88762119487132
129,130,17.156864474718436
130,131,17.461762267487252
131,132,19.767975914451146
132,133,19.87139818987528
133,134,19.625204498329396
134,135,15.48001807148833
135,136,19.125782491737628
136,137,13.502828126102093
137,138,16.087321700510362
138,139,16.755515379332795
139,140,15.670943411879191
140,141,18.45188080736109
141,142,12.48502184847164
142,143,12.62002326553615
143,144,17.742270048834616
144,145,17.188966486276605
145,146,16.241397330010944
146,147,17.675220529270174
147,148,23.07440575186151
148,149,18.79321950070674
149,150,26.380877742946726
150,151,19.247459587839998
151,152,18.795989351242472
152,153,16.247917198803627
153,154,20.31795870291605
154,155,23.673984117977106
155,156,15.679086706821542
156,157,25.60333823522148
157,158,19.15791723519837
158,159,23.568094747896247
159,160,19.912152299566728
160,161,16.754712897820173
161,162,18.97240449564925
162,163,18.104575722600227
163,164,13.795036496989106
164,165,15.276400481844695
165,166,17.961678341400596
166,167,16.94991188406207
167,168,14.296048722519219
168,169,14.65513310410751
169,170,14.609382864635755
170,171,15.63068376068383
171,172,19.580515320317353
172,173,19.655878535878585
173,174,21.571007232066396
174,175,19.833333992003617
175,176,22.692310635975048
176,177,25.849003623188384
177,178,20.433886738913174
178,179,26.29861646910457
179,180,17.375778498371403
180,181,23.248686782520572
181,182,21.476440055959756
182,183,19.989511206155466
183,184,21.514257031076767
184,185,27.743981684803103
185,186,24.13419796804334
186,187,18.073034933341933
187,188,19.005017935895555
188,189,21.09659765865
189,190,16.816967534947892
190,191,18.187338576630033
191,192,18.32776334552239
192,193,18.117026076630005
193,194,17.31226335760441
194,195,17.498987707758932
195,196,15.024860670835707
196,197,14.114798851007015
197,198,15.332720972726053
198,199,16.798252637880836
199,200,16.7707390803124
200,201,15.592820299004376
201,202,15.099155895574462
202,203,21.472247502198105
203,204,23.21392267285011
204,205,20.605381001096575
205,206,25.31947382337365
206,207,28.984160666919095
207,208,26.950631263487832
208,209,24.713669091746027
209,210,21.241732513901265
210,211,22.95288480750019
211,212,29.80223316190399
212,213,21.618240469208278
213,214,22.736282226943697
214,215,24.367960876598307
215,216,25.186712061743595
216,217,34.1667677600934
217,218,21.899278109000832
218,219,21.310658311659076
219,220,20.042601743558762
220,221,15.879129048115656
221,222,22.79471193551776
222,223,20.55605640260836
223,224,22.89265018400455
224,225,23.11486101841889
225,226,25.404920566328602
226,227,19.006679315352088
227,228,19.598480525138076
228,229,18.185831370584115
229,230,17.86294164472957
230,231,14.519099418242567
231,232,21.83446188062628
232,233,16.94436924454318
233,234,18.11872441584272
234,235,29.939167660980637
235,236,26.691200146302812
236,237,16.771309549241757
237,238,17.89134821429755
238,239,16.09198634492925
239,240,16.459182433294053
240,241,16.47757037196626
241,242,13.86237057598465
242,243,13.441250414765987
243,244,13.047145533550593
244,245,15.214081320266667
245,246,12.733929216753017
246,247,13.676405442133811
247,248,15.223905067346864
248,249,13.8746470177931
249,250,11.432529848159563
250,251,12.16097313912455
251,252,11.416520543323323
252,253,11.365906229080677
253,254,12.168629447543386
254,255,12.162581484300334
255,256,11.659330796730472
256,257,13.477910078020995
257,258,11.659093461569833
258,259,13.846190096836596
259,260,12.791804874124145
260,261,12.636786511479695
261,262,15.391320746410043
262,263,14.96085849200199
263,264,12.252392149227905
264,265,13.880956453008652
265,266,12.869544525398934
266,267,14.54766796529028
267,268,14.661753082044122
268,269,14.241329678230164
