,trial_index,interconnectivity_strength
0,1,10.348283726791143
1,2,10.991388250135243
2,3,11.131674923168752
3,4,11.287718876141088
4,5,11.472309349100753
5,6,11.862642650335104
6,7,11.638513717527477
7,8,12.076194382237052
8,9,12.129873530889599
9,10,12.67631413243865
10,11,12.788675800150004
11,12,12.341686473398267
12,13,12.353424674460985
13,14,10.87982871164741
14,15,12.789476361057847
15,16,11.372016171355915
16,17,15.08127163361221
17,18,20.636666821245395
18,19,18.252612722049395
19,20,19.264713706786026
20,21,15.185443923892299
21,22,16.53503393531027
22,23,17.081604353533294
23,24,17.433848390052887
24,25,25.105807518715217
25,26,19.02965286286022
26,27,18.56041422965463
27,28,20.329776352340875
28,29,15.420181386115669
29,30,22.21582349556201
30,31,22.29189872905485
31,32,23.549279922191573
32,33,29.44033201320319
33,34,19.869247976335952
34,35,25.279914529914734
35,36,25.732426303854737
36,37,35.1936686394655
37,38,24.85267147001018
38,39,27.259259259259387
39,40,24.982323232323107
40,41,21.417874396135513
41,42,42.11922360885745
42,43,57.81954390914406
43,44,50.871065103517395
44,45,102.3806467721799
45,46,51.065890341985074
46,47,53.08795974899852
47,48,54.47530827144284
48,49,47.5154494775469
49,50,90.51162938485085
50,51,43.25999117457659
51,52,87.2873578186821
52,53,39.50008477568796
53,54,34.27596146081166
54,55,33.7383940414886
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,31.703618734849847
85,86,31.107311665015416
86,87,21.0329936183977
87,88,24.244685453488795
88,89,19.65736609034092
89,90,20.869069444444467
90,91,19.472388083078467
91,92,19.310600900234213
92,93,19.80826983612597
93,94,15.261484751710418
94,95,13.729477588698249
95,96,13.3186493735449
96,97,16.762702408571318
97,98,17.185214566501475
98,99,13.505347083819492
99,100,16.319727338119602
100,101,16.113158664175813
101,102,12.962462167852035
102,103,17.19358528290068
103,104,14.051296721379016
104,105,17.002065425656795
105,106,15.507479363931054
106,107,17.715630555121358
107,108,15.005921523448222
108,109,28.748625357693324
109,110,27.161099121691898
110,111,56.689821197956995
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
