,trial_index,interconnectivity_strength
0,1,8.419953218878225
1,2,9.015026833631534
2,3,8.585146536192292
3,4,8.184965663950546
4,5,8.459587020649016
5,6,8.856749311294813
6,7,9.68072601555736
7,8,9.297356928236509
8,9,9.05708512250568
9,10,9.245727715383227
10,11,8.947965023436922
11,12,9.259448931826642
12,13,8.61165845648613
13,14,9.139414163885844
14,15,8.475114079908053
15,16,9.3664127127168
16,17,9.107857142857105
17,18,8.304896485650605
18,19,9.032814375646034
19,20,7.915109361312624
20,21,9.288089109149162
21,22,8.625814408790308
22,23,9.394247046591719
23,24,8.915048185924007
24,25,9.093839419772532
25,26,9.256522709519105
26,27,9.668532007601113
27,28,7.88921323489917
28,29,8.073731368753405
29,30,6.863712829298349
30,31,6.0561827982831895
31,32,6.227849672688598
32,33,5.775072137872687
33,34,6.235294404585913
34,35,5.509883059140393
35,36,5.066857193148486
36,37,4.931276629136557
37,38,4.888031977657521
38,39,4.427897176353895
39,40,4.558824816747762
40,41,4.121152672971157
41,42,4.2584854118748785
42,43,3.3919331849756538
43,44,3.8127758594004497
44,45,3.4144306760338323
45,46,3.141048848266166
46,47,3.459075449224591
47,48,3.319118190662418
48,49,3.6448098244108715
49,50,3.526658315922061
50,51,3.941449068375237
51,52,3.8317429785672092
52,53,3.90003052444177
53,54,3.827837454297365
54,55,3.5858607298108085
55,56,4.074882930139177
56,57,4.210161536221444
57,58,4.1606618297567515
58,59,3.6733443867414293
59,60,3.5701748403975246
60,61,4.176307305002742
61,62,4.5167557728312815
62,63,4.031421591796818
63,64,4.473999968799516
64,65,5.109297684174752
65,66,4.739573852349172
66,67,6.555516900356941
67,68,5.673635241973378
68,69,6.114005805212159
69,70,6.0584447935832495
70,71,5.942220489074324
71,72,6.03781076110815
72,73,6.792547803315942
73,74,5.285956784977188
74,75,6.012929382941046
75,76,6.281930383406385
76,77,5.836093192646942
77,78,7.505341012742592
78,79,7.094214459227724
79,80,5.6530386648542486
80,81,6.772097378929656
81,82,10.475047164824739
82,83,9.768071429228057
83,84,7.3154524766127595
84,85,12.205079418445404
85,86,9.42474644924404
86,87,6.060936910726829
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,16.216524191570684
134,135,35.10418002129321
135,136,35.48191705782187
136,137,34.89674242374382
137,138,17.216881517485653
138,139,35.46969448305088
139,140,16.97112847181911
140,141,35.520114330064004
141,142,35.22402187706896
142,143,33.41078300515952
143,144,32.333368213793
144,145,30.93949227375346
145,146,28.792666620056714
146,147,29.069808014654136
147,148,29.38126157028397
148,149,30.246275156052032
149,150,32.24773749343698
150,151,32.26861160238683
151,152,32.76303583790378
152,153,35.38363819108518
153,154,38.92720946103744
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,20.814483880023094
166,167,20.10382832269191
167,168,19.364830750121282
168,169,16.523699568783915
169,170,16.646258021775814
170,171,15.260898706142973
171,172,20.424896145599373
172,173,11.602114558931772
173,174,17.834057893304283
174,175,10.888245058704124
175,176,12.829931872844476
176,177,9.9246569585651
177,178,7.962829064492857
178,179,8.101801692150152
179,180,5.523563466296802
180,181,5.696646367874977
181,182,5.716832437459388
182,183,5.650133006459329
183,184,5.7111947662800455
184,185,6.906915788795156
185,186,5.35862095514822
186,187,5.654381282159511
187,188,7.1119912462183414
188,189,4.840019793558089
189,190,4.992112808172383
190,191,5.678936107238794
191,192,5.812318937648025
192,193,5.556313958164053
193,194,6.306935521876983
194,195,6.284851662851184
195,196,8.581434332879217
196,197,6.073899210877255
197,198,6.039615369790631
198,199,8.888890002078984
199,200,3.962046753760176
200,201,4.411456108712647
201,202,4.722222842422835
202,203,3.015741567247395
203,204,3.0738815412528964
204,205,3.256149466555455
205,206,3.4594540148247885
206,207,3.8231844447277403
207,208,5.288289457417868
208,209,4.057327659328119
209,210,4.1890969247034135
210,211,4.4941909455786195
211,212,5.49761577754479
212,213,6.01135292374977
213,214,5.822531683365363
214,215,6.346648178000289
215,216,6.570426255154556
216,217,7.1162680102118765
217,218,7.785868176773968
218,219,6.696245929821016
219,220,7.067143068734594
220,221,15.715388158593852
221,222,15.22527664764816
222,223,15.886721680094539
223,224,11.092057170037643
224,225,16.920003141580658
225,226,10.689625377038496
226,227,16.916669686768508
227,228,11.15571096849783
228,229,17.84706407052606
229,230,18.143104499395108
230,231,19.817784707483444
231,232,20.380439147234085
232,233,9.859527060827748
233,234,14.872187670322749
234,235,19.502502745576383
235,236,30.000130793831783
236,237,12.796110492216643
237,238,15.012630903620085
238,239,16.004817755382494
239,240,19.961480059670524
240,241,20.066175698792986
241,242,13.195189001295518
242,243,13.33368119956587
243,244,15.569566307479713
244,245,11.201496936686238
245,246,14.623369629103635
246,247,16.649847760439837
247,248,14.170556284888695
248,249,13.142905281303259
249,250,13.946775470256277
250,251,12.828925358409194
251,252,11.499444238960672
252,253,15.253135642227521
253,254,14.761113154555098
254,255,13.010043041606957
255,256,12.802568727301768
256,257,14.668515013812597
257,258,14.052981763839641
258,259,13.04329445328586
259,260,12.896971640284782
260,261,12.154918850364037
261,262,16.489131131256503
262,263,13.594289841938018
263,264,11.777785094578704
264,265,14.383279229070888
265,266,12.528184019222355
266,267,17.21811134313238
267,268,12.363829186482537
