,trial_index,interconnectivity_strength
0,1,7.109745494783387
1,2,6.653012087524655
2,3,6.93599668948077
3,4,5.6332498886311395
4,5,4.762122276879876
5,6,4.932019958526801
6,7,4.208144728535367
7,8,5.669851601897379
8,9,5.305967108722229
9,10,6.504637495069993
10,11,6.222257261992399
11,12,4.3472504376526935
12,13,5.392493098322409
13,14,8.017555967601169
14,15,6.149108928794675
15,16,7.472597234392571
16,17,11.633538997640848
17,18,7.090589047688339
18,19,12.954693813851605
19,20,11.848647673796892
20,21,9.542391416439942
21,22,10.292378726915294
22,23,8.932676244619921
23,24,8.058519447830356
24,25,10.166072896152514
25,26,8.39948398981958
26,27,7.708264083399386
27,28,7.471958055650122
28,29,9.704773317637153
29,30,8.14160417335048
30,31,8.269309577450493
31,32,8.360679734038218
32,33,8.196610980795557
33,34,9.428114066116978
34,35,8.740611602409135
35,36,7.630545347571192
36,37,6.368522213056841
37,38,6.586785881843493
38,39,6.528105141966361
39,40,7.312427553155701
40,41,6.0896856643330555
41,42,6.820872221793791
42,43,6.5309612146803335
43,44,7.095412866313284
44,45,8.346766936949049
45,46,9.877190291832687
46,47,9.213030503978722
47,48,6.828515232638735
48,49,7.384708526478523
49,50,7.638394402888652
50,51,8.931037634843566
51,52,8.057686224067902
52,53,7.215481323274037
53,54,7.731079702121182
54,55,7.311552430197105
55,56,8.290107841007133
56,57,7.9013569574753335
57,58,9.117236136881951
58,59,6.601206417446749
59,60,7.8792441911299225
60,61,7.100002612701328
61,62,8.353033748282257
62,63,7.068055579642736
63,64,7.839153292218797
64,65,7.132697498060683
65,66,7.938438161501018
66,67,8.042010684798413
67,68,6.960999111415526
68,69,8.200504413619107
69,70,7.446703074433692
70,71,7.3432018028696096
71,72,7.7572067536636276
72,73,7.678876678876599
73,74,9.135597123436131
74,75,8.925889253841499
75,76,9.336550863544879
76,77,8.68314437903846
77,78,8.55910338731907
78,79,9.386413586413578
79,80,9.38760257408965
80,81,11.53192117390057
81,82,9.430290252887055
82,83,12.255735069095769
83,84,10.078315980081383
84,85,11.76136363636373
85,86,9.506666666666627
86,87,7.929351622104465
87,88,9.228993180813514
88,89,8.613808771919123
89,90,9.19706010973986
90,91,8.094022455281795
91,92,9.710182683226726
92,93,11.302670370665396
93,94,11.549025509525302
94,95,10.803421838886095
95,96,9.83023007410422
96,97,12.817846892141924
97,98,10.993782932314241
98,99,10.212227074235724
99,100,8.796827338656497
100,101,11.240811969493363
101,102,8.433629112108024
102,103,8.494969487052558
103,104,9.792178753939199
104,105,8.92081783682416
105,106,11.075539251460553
106,107,10.466671678414299
107,108,15.529588290921922
108,109,12.489304907870869
109,110,9.647572440847805
110,111,10.596139859659585
111,112,11.267198341131726
112,113,9.585538713495492
113,114,8.256794874544545
114,115,7.355969913137621
115,116,8.052965435133373
116,117,8.387325711554539
117,118,7.840000804909998
118,119,8.13127207057941
119,120,9.42615475473878
120,121,8.911011476781576
121,122,7.8003290851496025
122,123,9.196497483484043
123,124,9.428583032595654
124,125,9.910142735367105
125,126,7.966074071042763
126,127,7.8301895025250605
127,128,8.114290411286367
128,129,8.170909196475613
129,130,9.118533920356635
130,131,9.657979679655837
131,132,8.321428571428608
132,133,8.035743878736094
133,134,8.280444071640783
134,135,9.212690254698627
135,136,8.015153108035705
136,137,6.967635603263202
137,138,11.639368706864476
138,139,9.213475246746999
139,140,10.894340086092901
140,141,9.310977639870297
141,142,11.572224679345364
142,143,10.394260590294714
143,144,11.00177724559184
144,145,11.877362919006615
145,146,9.383977794980842
146,147,8.896788007046107
147,148,10.931976671947421
148,149,8.617488086748
149,150,8.866772343138678
150,151,8.348933543613292
151,152,9.48958671488766
152,153,10.186199516084098
153,154,9.936237355589428
154,155,9.248199502780762
155,156,10.963573257769486
156,157,8.80597315654462
157,158,11.941920923615221
158,159,16.102684492350043
159,160,12.557835560251581
160,161,11.750597335005184
161,162,9.745219118122723
162,163,9.82119298479265
163,164,12.222267786875015
164,165,8.70617640372809
165,166,11.387873995286377
166,167,13.131729318688313
167,168,10.139395795691673
168,169,9.604757289923096
169,170,10.712715360074272
170,171,10.775503797901388
171,172,10.843623459938632
172,173,8.31650753049034
173,174,7.669457165992803
174,175,7.953115368115442
175,176,6.716425987814786
176,177,7.579499442595878
177,178,7.4348075962019555
178,179,6.132351871341329
179,180,7.862671283995546
180,181,8.824925922067
181,182,9.506439933523332
182,183,9.516320328096745
183,184,9.253623837082602
184,185,9.904025925464156
185,186,12.408512896283623
186,187,10.987829879425837
187,188,10.261015458081804
188,189,8.784918502248937
189,190,8.690039368955016
190,191,10.341921790584081
191,192,8.256194612958115
192,193,9.788297577838083
193,194,8.594317503439036
194,195,8.88242795378448
195,196,9.408287391431738
196,197,10.347157348393937
197,198,8.312387056774952
198,199,9.846746979635933
199,200,7.661976415519786
200,201,8.983354293013917
201,202,7.452702005438239
202,203,9.193654469908443
203,204,7.995212324464336
204,205,9.690249980719699
205,206,9.683865168163683
206,207,9.38464284645403
207,208,10.044978457368401
208,209,9.374798770811944
209,210,11.381313260099855
210,211,10.96416666666668
211,212,12.301271733335376
212,213,11.47234346280217
213,214,11.800699725328448
214,215,12.045111524759603
215,216,12.194989106753711
216,217,13.993985438430023
217,218,11.72025479341368
218,219,16.57063257948211
219,220,13.081331647703351
220,221,12.169962012724085
221,222,11.195227670088986
222,223,15.183455568530379
223,224,13.977864948164857
224,225,11.953646401935933
225,226,15.913541666666825
226,227,14.23033707865158
227,228,11.401451343935896
228,229,12.535037878787815
229,230,10.484740353301296
230,231,11.017171314836416
231,232,8.57375744923479
232,233,10.36417851330507
233,234,9.988532000529096
234,235,10.169675538344803
235,236,12.178066629401373
236,237,11.265487435445307
237,238,10.988991519469455
238,239,9.090873491577451
239,240,12.388014411028623
240,241,10.24196969375253
241,242,10.558525837596523
242,243,10.738771779808044
243,244,10.256715746596655
244,245,12.823354574014845
245,246,11.35714314315924
246,247,10.600095426221165
247,248,9.378292847546005
248,249,9.93078661945807
249,250,14.405713011675129
250,251,15.186928049815567
251,252,15.520729595010923
252,253,11.427464686276892
253,254,11.704532845462694
254,255,12.288228517150516
255,256,13.131620290255526
256,257,12.839606023089265
257,258,17.21397851649218
258,259,14.450751997372574
259,260,12.056044108317076
260,261,12.35721864683128
261,262,13.753769827913562
262,263,12.159124465520977
