,trial_index,interconnectivity_strength
0,1,130.50765670029293
1,2,124.01265878519627
2,3,130.93357353299928
3,4,133.1077481589038
4,5,136.47936920856756
5,6,143.04185995940767
6,7,149.58351821039165
7,8,137.18534435590638
8,9,144.1853366659076
9,10,141.63171732634612
10,11,106.66676455652835
11,12,82.5213045634928
12,13,80.8858973539554
13,14,81.09422946151597
14,15,63.895524792672674
15,16,74.5374486863715
16,17,59.570698921061876
17,18,62.536365384615785
18,19,56.16960633361697
19,20,94.7435897435895
20,21,100.87500000000021
21,22,103.27536231884008
22,23,119.28070175438572
23,24,142.83333333333465
24,25,74.87843243154808
25,26,81.9173543063439
26,27,159.5111111111119
27,28,161.79999999999828
28,29,220.69696969696804
29,30,110.42507105509517
30,31,132.56750271716308
31,32,351.8444444444461
32,33,288.53578484115985
33,34,458.5000000000018
34,35,339.48007525870435
35,36,286.23339528400163
36,37,241.83336195054716
37,38,353.240000000003
38,39,353.63999999999965
39,40,149.18333333333274
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,90.73865569962912
72,73,89.35716797929918
73,74,120.12501815453213
74,75,76.71051739749112
75,76,87.2184042937455
76,77,70.50927005792948
77,78,40.9224893446988
78,79,32.37299466479516
79,80,27.462567666678368
80,81,27.805753940776953
81,82,35.79592473958765
82,83,19.914442700156876
83,84,17.400119403865183
84,85,19.296629021947624
85,86,27.257817363897455
86,87,20.597065841218736
87,88,21.69569490420567
88,89,18.462594601443023
89,90,17.554529211089715
90,91,14.797810106064658
91,92,14.741041111081786
92,93,12.082659840678291
93,94,18.85493833673459
94,95,16.32841233580794
95,96,16.490170032435255
96,97,17.66348517346628
97,98,12.502919116958877
98,99,13.476848518993801
99,100,16.41160437562548
100,101,20.73640333243982
101,102,19.826436409077633
102,103,21.109694042260806
103,104,23.534106713870308
104,105,35.7215491084165
105,106,24.212185001429074
106,107,27.000173091835507
107,108,53.95093291146412
108,109,29.327890330786204
109,110,28.325027891571647
110,111,28.19233454652903
111,112,34.84191301471234
112,113,27.38668587783266
113,114,26.00310594731391
114,115,16.335461625613906
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,108.40278483424339
139,140,101.36250610873512
140,141,98.51250628377562
141,142,110.58334025183314
142,143,118.17037774092655
143,144,119.22222952825734
144,145,157.86001007683709
145,146,155.18001024983906
146,147,156.54001016131252
147,148,155.9600101988797
148,149,259.8000170503004
149,150,246.4603337591431
150,151,244.61906404011836
151,152,223.69698605267385
152,153,64.22638500002891
153,154,130.4087048636687
154,155,74.39038507661495
155,156,131.80702681896466
156,157,140.11765796267142
157,158,156.3750110375266
158,159,85.31147880041456
159,160,183.32533999727966
160,161,221.75798911223933
161,162,119.81689721953126
162,163,110.70790477303413
163,164,82.78840094753737
164,165,78.8601255335171
165,166,93.22367667307275
166,167,74.83821514001563
167,168,69.20010798028338
168,169,47.891495514794265
169,170,42.64005741846597
170,171,46.78130689680297
171,172,45.21505421229556
172,173,44.800054704594956
173,174,53.404764510883695
174,175,41.93518718286767
175,176,42.47297484070569
176,177,45.09524006378083
177,178,44.54347992177116
178,179,38.01132404181181
179,180,36.414287078468114
180,181,28.962858233057805
181,182,29.31304458732925
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,28.917648215856076
189,190,56.626439075184045
190,191,52.505668946047344
191,192,52.43559019358344
