,trial_index,interconnectivity_strength
0,1,6.5928503495784225
1,2,6.799667040738066
2,3,6.425447159200742
3,4,5.581194810378958
4,5,6.156619351520409
5,6,5.969260633522896
6,7,7.001039603868453
7,8,5.953687503418146
8,9,5.207617297159356
9,10,4.927256513488299
10,11,4.429540557460045
11,12,5.06839457185485
12,13,4.701255980861212
13,14,4.95289839187359
14,15,5.910807291666728
15,16,5.247093624834163
16,17,6.554635380722395
17,18,5.146343713518175
18,19,6.623529411764677
19,20,7.773809523809575
20,21,6.272108058185125
21,22,6.82191041554237
22,23,5.492027823628857
23,24,6.686458333333424
24,25,8.2336667242478
25,26,9.054193037974718
26,27,6.915015243902475
27,28,8.11765813253007
28,29,8.031250000000055
29,30,9.898053495487158
30,31,11.419355097386797
31,32,10.48880419723985
32,33,9.70683322323995
33,34,9.110519262581805
34,35,11.240145732750086
35,36,7.161742702649051
36,37,9.89523432190292
37,38,11.24258997694216
38,39,9.289402472257372
39,40,12.469268039776994
40,41,11.62667992001635
41,42,11.909806604307912
42,43,10.304916362019972
43,44,8.988198832702304
44,45,7.902618074713715
45,46,7.020946005803213
46,47,6.913961933768322
47,48,6.055399865084144
48,49,9.873213271906508
49,50,9.634032452526828
50,51,9.418057038069875
51,52,10.309179399736301
52,53,8.175219327250502
53,54,7.273554881478989
54,55,6.082808922830482
55,56,9.518987544628288
56,57,6.8786009788963405
57,58,7.598950293300368
58,59,7.230769411953586
59,60,6.116995933243596
60,61,5.880603500189509
61,62,5.931276560299786
62,63,7.824769630227818
63,64,5.857542998518777
64,65,6.427568204343562
65,66,6.97685851631962
66,67,7.364532745412799
67,68,7.875018384407685
68,69,7.295051814617095
69,70,7.901298890834855
70,71,8.15625907627491
71,72,7.595535682475761
72,73,9.401961041068494
73,74,7.785247086345759
74,75,10.185411741907807
75,76,10.067631107925795
76,77,10.196563659734569
77,78,8.505892562685002
78,79,8.868210062417392
79,80,13.422032800903475
80,81,9.897337974380285
81,82,10.772928367293089
82,83,7.909662491583061
83,84,11.70958629363966
84,85,12.357463975172012
85,86,8.413993717452783
86,87,9.051351618291857
87,88,8.785062100406678
88,89,13.706725429577537
89,90,13.579138963224619
90,91,8.304474134244598
91,92,7.618754017785427
92,93,11.211286379998501
93,94,10.925948182464715
94,95,7.665909599182682
95,96,7.012402736150552
96,97,7.722524569769829
97,98,7.799064414847787
98,99,11.422273396902352
99,100,13.250749412463515
100,101,13.573412968619204
101,102,10.04621986309766
102,103,9.367567754904055
103,104,9.215279478689391
104,105,8.707510060288504
105,106,14.054180869565371
106,107,10.998983143628045
107,108,13.177778065720085
108,109,10.797980759431407
109,110,14.856250273798478
110,111,14.247934164334762
111,112,9.574273220776965
112,113,13.267736849451513
113,114,8.378168248431448
114,115,11.506395955666328
115,116,13.75453155794842
116,117,7.905738609970101
117,118,7.794770104346414
118,119,7.875008819484949
119,120,5.340661582244198
120,121,11.02743077236603
121,122,11.970625878337767
122,123,14.995585596120602
123,124,14.36678791967319
124,125,17.042942037790024
125,126,7.877751756440349
126,127,15.778833572145565
127,128,16.288062797029884
128,129,7.867875996855043
129,130,6.534007121833386
130,131,13.098114821404018
131,132,13.72944947209661
132,133,6.565361474125795
133,134,15.528932050475111
134,135,7.17075726829729
135,136,8.641725754701964
136,137,11.187103697200223
137,138,11.427538642822409
138,139,11.613079464382432
139,140,10.409032697707662
140,141,10.17637677925475
141,142,9.686488428139413
142,143,8.817457448299727
143,144,9.294337046571817
144,145,20.306468261087147
145,146,10.518913886506462
146,147,23.593665568791494
147,148,20.631447097298825
148,149,20.445728010980407
149,150,10.060715299607487
150,151,17.37686349712016
151,152,16.785726585610266
152,153,8.647288188916269
153,154,7.770303086431727
154,155,13.974427937575372
155,156,13.678580432640924
156,157,12.685448478139234
157,158,12.679212524202612
158,159,12.642339884180174
159,160,13.532096684487076
160,161,13.869315686902283
161,162,15.60718429180978
162,163,14.832999736153429
163,164,15.645818951268861
164,165,15.863677558126632
165,166,17.34619734207573
166,167,17.76330636181441
167,168,18.023957503261318
168,169,24.078776036338233
169,170,24.206098108257464
170,171,28.46225760690528
171,172,26.401705177118433
172,173,35.8286937550347
173,174,37.71903175998565
174,175,43.51222486843604
175,176,47.82726148296302
176,177,82.8701316355899
177,178,64.00876283125005
178,179,54.95036662939269
179,180,45.69785898855691
180,181,46.0503338675217
181,182,56.93657766969145
182,183,57.555608365019324
183,184,72.52532065319316
184,185,105.81956026058683
185,186,125.3969532278322
186,187,176.15573431651802
187,188,226.16683338777548
188,189,272.53142522027343
189,190,288.37521635655276
190,191,395.0419476938209
191,192,406.9586061381119
192,193,630.3128966286507
193,194,1328.0005768506373
194,195,1387.7507211105146
195,196,1621.1434743723592
196,197,1311.333936225337
197,198,1363.5559993840648
198,199,1594.6254803544978
199,200,1892.000528820729
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,0.0
231,232,207.42037158681825
232,233,207.42037158681825
233,234,68.48042020566409
234,235,65.16669910521462
235,236,62.06224762621643
236,237,64.25335788325104
237,238,69.79345247947805
238,239,69.43336557153457
239,240,68.31021026376405
240,241,81.23337091657983
241,242,75.78838935520649
242,243,60.577803794977875
243,244,70.77960255458085
244,245,55.320035128393656
245,246,60.30479190742951
246,247,56.27856834040914
247,248,54.01373659330626
248,249,52.07210308744665
249,250,57.363218484542735
250,251,55.18843949247335
251,252,56.530339000662984
252,253,1.0
253,254,1.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,1.0
268,269,1.0
269,270,125.2670591467488
270,271,250.72341145126188
271,272,272.7111183302215
272,273,280.08889591845644
273,274,135.14926971145238
274,275,260.1600061283885
275,276,242.08929096291067
276,277,250.07407953918192
277,278,254.83019424705742
278,279,126.80216617239662
279,280,136.90029090909113
280,281,243.96364176324147
281,282,192.81428992742707
282,283,101.77226985721397
283,284,109.77713733241272
284,285,223.17187935752702
285,286,223.01538567209312
286,287,226.53125429317424
287,288,129.17881705639718
288,289,247.28378205559488
289,290,243.58378886231492
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,75.22543585588768
319,320,69.32902658496096
320,321,67.85095811381018
321,322,66.9524608273888
322,323,66.05136093750761
323,324,61.42360076239041
324,325,63.49810826664095
325,326,63.714348129683025
326,327,71.48452336576186
327,328,70.27280341893764
328,329,66.29965467438173
329,330,64.6379348058784
330,331,62.81308312987399
331,332,61.19926394194234
332,333,86.84129057220599
333,334,167.70137628037637
334,335,176.28231988638842
335,336,183.06785500448444
336,337,184.2107971199202
337,338,232.09869464973693
338,339,237.8139078070292
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,0.0
347,348,0.0
348,349,0.0
